keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
muuseumikülastaja tänapäev;0.43
ajaloomuuseum teadur;0.4281
seitsmekümnes ajaloomuuseum;0.4196
võimalik seminar;0.4098
elama muuseumiöö;0.3913
arheoloogiline töö;0.3906
ekspositsioon maja;0.3795
professionaalne koguja;0.3764
väga-väga tänapäevane;0.3738
ekspositsioon interaktiivne;0.3736
muuseum rahvusvaheline;0.3656
kunstimuuseum graafiline;0.3645
koguja ekspositsioon;0.3638
arhitektuurne detail;0.3606
ajutine näitus;0.3587
vestluskaaslane muuseum;0.358
enam-vähem sügav;0.3559
arvama ajalooline;0.3557
huvitav uus;0.3521
kordama avamispäev;0.3507
mahukas uurimus;0.3502
uuenenud muuseum;0.3446
külastaja esimene;0.3436
keskaegne maja;0.343
maja omanik;0.3403
autentne koht;0.334
võib-olla keldriruum;0.3328
lõpetama õhtu;0.3298
lübeck teadusdirektor;0.3276
jutt avama;0.327
jätkama saade;0.3267
proovima eksperimentaalrium;0.3261
väiksem näitus;0.325
muuseum hiljem;0.3203
informatsioon säilima;0.3187
eesti ajalugu;0.3179
algusperiood üldsegi;0.3172
linnaarhiiv tähtsündmus;0.3161
erakogu tegelikult;0.3146
tähelepanuväärsem muusik;0.3143
salvestama jälle;0.3131
atraktsioon lähiaeg;0.3119
kelder panipaik;0.3117
72021 muuseumikülastus;0.3096
hariduskeskus laps;0.308
ilmselt mäng;0.308
pind avalikult;0.3078
meeter tegelikkus;0.3068
varasem ehitusjäänus;0.3012
seekordne sari;0.2999
spetsiaalne laud;0.2991
nädal ootama;0.2981
mõtlema sotsiaalselt;0.2978
astuma saal;0.2964
side lähim;0.2963
suurgilt uks;0.2953
külastama mõistma;0.2947
ruum niuk;0.2938
ehitama suurgilt;0.2932
poolenisti muljetavaldav;0.2931
muuseum tallinn;0.2929
hoone keldriruum;0.2914
tegelikult 50;0.2901
ekspositsioon 20;0.2898
lisama koosnema;0.2897
kontsert kontserditraditsioon;0.2879
päike üllatama;0.2878
päev päev;0.2874
relvakamber ekspositsiooniosa;0.2871
aeg lisaväärtus;0.2853
paljastav saladus;0.2836
vaadeldud üritus;0.2827
suur indiaanlane;0.2812
õhk šaht;0.2811
vana veinikelder;0.2809
filiaal jääma;0.2803
tõmbama ekraan;0.28
kukkuma kõlama;0.2789
kirikupüha püha;0.2779
näitama põhiliselt;0.2764
direktor kabinet;0.276
seisma kuulaja;0.274
ülevaatekoht turist;0.2717
ese muuseum;0.271
muutuma vana;0.2699
poolkelder poolkeldriaknaav;0.2681
renoveerimistöö käigus;0.2653
koostööprojekt sageli;0.2612
nii-öelda lauagildi;0.2605
kaart euroopa;0.2594
täis maht;0.2592
natuke käsitööline;0.2588
muuseum tahtma;0.2585
võimalus inimene;0.2577
28 uks;0.2572
otse siduma;0.2558
keemiline vahend;0.2553
vaatama kultuurkiht;0.2542
kaheksas mai;0.2535
läbikäik unikaalne;0.2494
istuma tädi;0.249
klassikaraadio kolleeg;0.2429
kivi kuum;0.2424
soojus niiskusrežiim;0.2423
börsikäik börsihoone;0.242
saade autor;0.2416
tõnis lübeck;0.2415
meeter meeter;0.2412
installatsioon hulk;0.2401
pühapäev 22;0.2393
nägema ahi;0.2388
kaks meeter;0.2382
plaan mitteäriline;0.2382
vähetähtis liige;0.2374
erinev teemaruum;0.2356
halanema praktiliselt;0.2356
keskaeg kajastuma;0.2354
tallinn vesi;0.2351
laienemine ümberehitus;0.2349
kutsuma maagiline;0.2346
kirjandus selts;0.232
osa hüpokaust;0.2306
loomulikult apteeker;0.2306
muuseum positiivne;0.229
püsiekspositsioon pealkiri;0.2282
ökoloogiline puu;0.2266
nõudma tänapäevaraha;0.2259
baltisakslane 19;0.2256
tänama epp;0.2252
sümboolne asi;0.2246
rahandusajalugu tutvustav;0.2245
paar aasta;0.224
küsi süsteem;0.2227
pikk piinarikas;0.2224
uhke mask;0.2211
kinkimine müümine;0.2207
11 minut;0.2206
sein olemasolu;0.2206
1870 üheksakümnes;0.2204
raske võtma;0.2201
rändkaubitseja lõpuks;0.2185
keskpaik kaubatee;0.2183
saade kaljo;0.2145
aasta stockholm;0.214
toimuma 600;0.2123
eelkäija rahvas;0.2108
järeltulija intelligent;0.2085
ütlema konservaator;0.2083
-te vastate;0.2077
põhjarahvas kollektsioon;0.2075
naba tähtis;0.2059
seonduv vaja;0.2058
50 miljon;0.2055
ammutama nahk;0.2013
rõdu tõend;0.1991
naba kultuuripealinn;0.1988
mälestus tagasiside;0.1987
punane tolmune;0.196
eesmärk organisatsioon;0.1925
kikivarv lihtsalt;0.1914
liit nahakunstnik;0.1903
piletihind täiskasvanu;0.1894
pillerkaar õlu;0.1881
valima kapital;0.1859
1902 maja;0.1852
no tore;0.1852
juuni koostöö;0.1851
hing 11000;0.1828
kirjutama pesukauss;0.1827
viima münchen;0.1769
maarjamägi loss;0.1733
suhe juht;0.1717
suurgilt tool;0.17
likööri-viinatehahane tallinn;0.1687
2000 2010;0.168
panema raritee;0.1666
kroon projekt;0.1658
asi kirbupüüdja;0.1656
sildikene kontseptsioon;0.1647
liivi sõda;0.1612
hommik trahv;0.1582
selg kasutama;0.1544
1363 koosnema;0.152
ringraja hindama;0.1455
johann burkharty;0.1434
ostrideelne ost;0.1427
london barcelona;0.1385
pastor jurist;0.1383
teadma piinamisriist;0.1377
enesevalitsus enesekontroll;0.1362
poed niiet;0.1352
jalahoop dett;0.1345
võlviline kalurifeer;0.1252
numismaatik ala;0.1206
sooduspilet kolm;0.1113
võlvitud üleni;0.1077
põhjamaa õnnetus;0.0989
konservaator arnold;0.0942
hammasratas kineetiline;0.0724
