keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
aeg-ajalt saksa;0.4436
saksa laager;0.4303
muusika laager;0.4264
lääne-saksamaa novembrikuu;0.4035
1900 viiekümnes;0.4013
ajalooline piirkond;0.391
oktoober 1929;0.3783
ida-saksa televisioon;0.3768
ajal 1943;0.376
juhtuma kunagine;0.3747
õudus hirm;0.3687
ungari austria;0.3652
laulma aeg;0.3602
teater kino;0.358
lapsepõlv mälu;0.3543
baar aasta;0.352
suurim kohvik;0.3497
raamatukogu eluruum;0.3462
cd säilima;0.3444
hiljem kaastunne;0.3374
süsteem vana;0.3321
euroopa keskus;0.3301
jälgima ammu;0.3249
jõudma aastatuhat;0.324
saksamaa katastroof;0.3229
vahest kolmveerand;0.3219
melk näiteks;0.3218
tähendama lugu;0.3214
kasutama idee;0.3199
vastus küsimus;0.3198
sõda käima;0.3185
kasutus sotsiaalkindlustus;0.3109
pinski hotell;0.3087
jõulude-eelne aeg;0.307
võimalik side;0.3067
uuendus meeldima;0.3048
juudi perekond;0.304
seitse aasta;0.3037
varieteeprogramm vaatama;0.3029
uuesti brandenburg;0.3022
lõpupoole riistama;0.3022
wolf maailm;0.3014
restoran 1872;0.3002
tunduma julge;0.3
aken istuma;0.2997
inimene elu;0.2987
ärikeskus kuuluma;0.2987
ööklubi kaba;0.2986
kaotama miljon;0.2973
väike veinipoog;0.2954
hea haridus;0.2943
apartement salong;0.294
1618 1648;0.293
tollal täiskasvanu;0.292
ettevõte 1951;0.2914
sümboolne tähendus;0.2902
linn keskaeg;0.2896
üksik hoone;0.289
kursustendam jääma;0.2869
esimene raadiosaade;0.2864
viiekümnes mängima;0.2844
ärkama kinni;0.2834
jääma 6000;0.281
andma kindel;0.2793
kur süstendama;0.2787
mets asuv;0.2763
aastatepikkune vaidlus;0.2749
telefoniühendus katkestama;0.2745
seisma piir;0.2737
kilomeeter pikkus;0.2724
uus seadus;0.2721
ujumisbassein rajama;0.2694
teadma 10;0.2653
park areng;0.2636
osa liige;0.262
korruseline kemp;0.2598
berliin loomaaed;0.2589
berliin unustama;0.2583
lõbus kolkamerelaul;0.2569
tasku tühi;0.2547
traditsioon hingestatud;0.2542
tehismägi taifelsberg;0.2536
klaasmaja nimi;0.2535
kaoskantus kõikjale;0.2527
monumentalism stiilist;0.2521
talv küttepuu;0.2512
kaasa tooma;0.2504
number vaheldus;0.2494
1734 linn;0.2494
hitler ajastu;0.2488
kord šafransk;0.2468
terrorist grupp;0.2462
keerulisem majanduslik;0.2457
nimekas kirjanik;0.2455
berliin vaade;0.2444
linnavalitsus otsustama;0.2443
põlvar ameerika;0.2437
kaasaegne avar;0.2434
kahekümnes vaimustus;0.2431
haaranud kolmekümneaastane;0.2425
armas naiivne;0.2416
jahimaja sõit;0.2407
silm 90;0.2387
laenatud raha;0.2373
kaubatee rajama;0.2368
uusasukas prantsus-maa;0.2355
strasser 1926;0.2355
berliinlane leidma;0.235
idablokk 1989;0.2335
100 kauplus;0.2304
kõlav rõivas;0.2294
madu uuesti;0.2289
bismarck täna;0.2288
holstki aitama;0.2287
lihtsalt protesteerima;0.2278
ühinema impeerium;0.2275
nõukogu tank;0.2271
dietrich ütlema;0.2265
pidu terve;0.2261
loetav tohutu;0.226
torn taevas;0.2258
330000 inimene;0.2249
elanud slaavi;0.2199
kursustendam luksuslik;0.2198
nälgee ebakindlus;0.218
õhk vabadus;0.2168
kasvanud kuu;0.2153
kuuluma bristol;0.2145
kaks berliin;0.212
kõrge tünnikujuline;0.2119
voolama berliin;0.2116
iroonia enam-vähem;0.2097
noor blond;0.2084
tants vulkaan;0.2063
kirjutama kempinsk;0.2062
tuhat idaberliinlane;0.2039
rahvas tööstusrevolutsioon;0.2011
berliinlane töö;0.2005
pulseeriv põlver;0.2004
kempinsk ärikompanii;0.1995
krohv ornament;0.1957
kabaree kunstigaleri;0.1953
innukus intellektuaalsus;0.1948
algus ensolon;0.1929
kodu tahtma;0.1924
sugu valitseja;0.1873
maha alandatud;0.1861
piiripunkt lääne-berliin;0.1851
kutsuma trimmer;0.1831
linn raskus;0.1814
marssima 400;0.1811
12 august;0.1769
mütoloogia tegutsema;0.1734
napoleon oktoober;0.1684
sabovsk paber;0.1662
kuudam vaatamisväärsus;0.1636
main how;0.1622
põlver 53;0.1612
wilhelm karsten;0.1606
kantud pressikonverents;0.1603
arhitekt insener;0.1579
adolf hitler;0.155
ilmuti mercedes;0.1534
taks ärevil;0.1529
no ;0.1499
kurfüstendamine määrderikas;0.1463
jeen kirre;0.1455
jaguar vürst;0.1429
jamineerima valvur;0.1419
usuvõitlus protestant;0.1396
klooster linnunen;0.1392
preemia maailmakuulus;0.1359
pulbitsev al;0.1355
louis 14;0.1334
külaline kembrinski;0.1325
ülespuhutud eklektika;0.1298
reibas kardigatsev;0.1296
28 ruutkilomeeter;0.127
kaduma sescemp;0.1253
dv poliitbüroo;0.1247
alumine korrus;0.1221
sundima moskva;0.1194
ärkama vähe-haaval;0.119
rändkaupmees sue;0.1162
laiendamine kantsler;0.1146
frauan prüginaine;0.1102
avangaredne sedalaadi;0.1098
lamp marleen;0.1082
tollane leningrad;0.1076
245 uhke;0.1053
brechtia tuttav;0.1047
määrderikas villa;0.1034
šascheline pariis;0.1031
liitlane pommirünnak;0.1027
pojapoeg friedrich;0.0931
kivi kivi;0.093
kaadeevee väheütlev;0.0863
otsetee küünewalt;0.0741
