keyphrase;score
esimene maailmasõjalugu;0.4915
ilukirjandus ajalookirjandus;0.4248
loomulikult kirjanik;0.417
humoorikas esimene;0.4051
huvitavam sõda;0.4033
näiteks prantsuse;0.401
viimane saade;0.3843
kirjanduslik tase;0.3841
sajand ajaloolane;0.3834
jääma maailmakirjandus;0.379
saksa austria;0.3765
sealhulgas raamat;0.3744
tegemine filmimuusika;0.3743
vesi võib-olla;0.3729
otsima esimene;0.3722
osalema sõjategevus;0.3679
romaan nimi;0.3665
maailm inimene;0.3655
algusfaas hommikune;0.3632
maailmasõda gaasimask;0.363
1919 kirjanik;0.3624
unustama hiljem;0.3621
lugema huvitav;0.3547
eesti kirjandusmuuseum;0.3518
sündmus kinnitama;0.3514
kindlasti oluline;0.3423
teema käsitlema;0.3417
algselt teater;0.3392
kogemus eriline;0.3391
ütlema eesti;0.3385
nägema sadama;0.336
fermoor kirjutama;0.3303
üldse toimuma;0.3303
mees kuuekümnes;0.3272
pikk rida;0.3272
sajand tegelikult;0.3263
vajalik foon;0.3243
realism rääkima;0.3207
väike episood;0.3195
kauaoodatud sündmus;0.3184
valgustus hetk;0.3178
jaroslav hašek;0.317
pärit ernst;0.3161
tohtima naljatama;0.316
seriaal eriti;0.3128
potentsiaalne vene;0.3125
puhkema 1914;0.3121
hobune sõitma;0.3104
kevad suurim;0.3089
saade võimalik;0.3068
oht iseloomustama;0.3067
saksamaa skandaalne;0.3047
žürii lugeja;0.3032
magus õlu;0.3031
aasta konkur;0.3022
kukkuma maha;0.3007
raadio kuulaja;0.3004
teekond lõppsilm;0.2994
sadama metall;0.2994
õigus koht;0.2978
elu elama;0.2959
pressimistlik maalikunstnik;0.2933
otsustama kaitsma;0.291
pidev puhkepäev;0.2878
sündmus roomlane;0.287
teatud teraapia;0.2868
enesekaitsevahend näiteks;0.286
puudutama hemingway;0.2858
kümnend ilmuma;0.2847
vale vaenlane;0.2835
töö tööriist;0.2816
tulemus 1900;0.2809
šokeeriv mõõtmatult;0.2809
hemingway erich;0.2806
peategelane karjääriredel;0.2799
rääkima kapten;0.2795
sisemaailm andma;0.2769
1981 aasta;0.2758
linnapea näide;0.2754
futuristlik vaimustus;0.2754
aristokraat lõpetama;0.2741
uuesti peksma;0.2738
erinev teos;0.2734
stiil lennus;0.2733
kuulus briti;0.2731
füüsiline traditsioon;0.2728
tassima vahe;0.2726
sujuvalt kodusõda;0.2724
unustama prantsusmaa;0.2698
statistiline muutus;0.2695
rügement 20;0.2687
shop tõlkima;0.2685
teadma doktor;0.2685
kraantranž vesi;0.2682
saade tsiteerima;0.2681
armee termin;0.2677
primitiivne tõlge;0.2674
samamoodi edukas;0.2673
viima raske;0.2666
hüüatama sanitar;0.2655
hašek sugugi;0.2642
suur mõjujõud;0.2632
vabam kaasaegne;0.2626
haigla välihospital;0.2615
bläkkeder seeria;0.2597
päev nii-öelda;0.2595
järgnema baker;0.2554
eesti diplomaat;0.255
tunnistaja istuma;0.2548
jünger küla;0.2533
peeter armastama;0.2532
näidend näidend;0.2516
mängupüss neli;0.2501
paar lehekülg;0.2483
sajand euroopa;0.2479
võrdlema remark;0.2445
revolutsiooniline sõdur;0.2437
katkestama ühendus;0.2435
mõistma absurt;0.242
ettevalmistav rünnak;0.2419
puurist silmapaistvam;0.2417
edward thomas;0.2412
ühiskondlik vaimne;0.2407
lihtsalt mõte;0.2407
majaperemees perenaine;0.2406
sõjamedal medaimiliteer;0.2403
kolonel võib-olla;0.2399
absurdne kuu;0.2385
režissöör ran;0.2384
edenema avanema;0.2383
joonealus ajakiri;0.238
nägu lõualot;0.2376
12 alustama;0.2375
adolf hitler;0.2371
wolfgang petersen;0.2363
punane paatos;0.2322
mälestusteraamatu nutma;0.2321
kaasa richard;0.229
terastorm kandma;0.2282
hunt tund;0.228
arsee sherif;0.228
organiseerima interbrigaade;0.2268
rennisõda õnn;0.2216
kaks sõnnikuhunnik;0.2203
17 kuu;0.2168
verine pilt;0.2152
tõrges tekst;0.2146
segunema ümberringi;0.2144
minajutustaja surm;0.2133
venitatud lõik;0.213
kuninglik prints;0.2118
tavern film;0.2101
ammendav ülevaade;0.2072
hurra ärkama;0.2065
märksa melanhoolsem;0.2045
tunduma aitama;0.2033
torsel muutuma;0.2004
testushon mees;0.2003
märke märke;0.1991
-st jaanuar;0.1963
detail lahingutätähähtsus;0.1962
paus šokk;0.1957
uputama toit;0.1953
ida-berliin õigesti;0.1939
lask käsivard;0.1917
sõprusringkond veterane;0.1888
sõna stalin;0.187
ranitsa ell;0.1858
hannover kandis;0.1855
friedrich hiit;0.1843
üritama roll;0.1841
kaevik seriaal;0.1831
sadul puu;0.1814
andma 76;0.1807
hulk itaalia;0.1802
ängistav vaatepilt;0.1792
valitsema metsik;0.1789
nimi arnold;0.1767
preemia hääletamine;0.1747
kuu rinne;0.173
sünnitama aleksejev;0.172
põhjus läänerindekogemus;0.1649
õigemini troof;0.1636
keel shell;0.1611
asedirektor vahur;0.1596
gaas täisgraanuleag;0.1571
rahulik emantsipatsioon;0.1538
inimmiljon heitlus;0.1486
kanderaam tassiv;0.1398
40 protsent;0.1392
pakkuma peamurdmine;0.1371
kaevikusõda turmtuli;0.1369
suletutt lehvima;0.1284
nulu tehnik;0.1169
jutt louis;0.1058
fon kolcenov;0.1057
tubakakott tubakas;0.0994
virutama latern;0.0843
lausa paralleeltekst;0.0793
liikumisvõime zombie;0.0612
