keyphrase;score
esimene surmapate;0.4112
esimene viimane;0.3647
viimane surm;0.3536
mõtlema esimene;0.3511
massiliselt depressioon;0.3396
püha paulus;0.3388
tüdimus kurbus;0.3354
hommikupalvus hommik;0.3254
hommik rääkima;0.3245
pingutama mõtlema;0.3173
luteri kirik;0.3161
tugevam vorm;0.3081
religioon vorm;0.3065
tablettrav mõtlema;0.306
lõppev nädal;0.3041
inimene suur;0.2973
nädal raadio;0.2941
inimene tundma;0.292
raadio hommikupalvus;0.292
seitsmes vastama;0.2895
kaheksa surmapatus;0.286
kõrkus tähendama;0.2831
esinema massiliselt;0.2781
palvetama isa;0.2775
meel korraga;0.2774
eesti rahvas;0.2756
surmapate kõrkus;0.273
hommik luteri;0.2726
leidma religioon;0.2709
tusk halb;0.2709
kristlus aitama;0.2696
tühine inimene;0.2644
patt hoiak;0.2642
pingutamine üldse;0.2583
astuma pahe;0.2582
surmapatud üks-üheselt;0.2575
üldse mõte;0.2562
tujutsemine taas;0.2549
surm patule;0.2537
väljenduma morn;0.2524
kange jõud;0.2515
patule ütlema;0.2511
toomas paul;0.2505
rahvas esinema;0.2501
kord pingutama;0.2469
aitama kaasa;0.2464
meeleolu elu;0.2463
selgelt haigus;0.2454
häbi mõtlema;0.2428
ütlema räigelt;0.2405
kodupaik asuma;0.2389
surmapatu tõlkima;0.2379
puudumine enesehinnang;0.2354
ainus küpsuseksam;0.2314
tegelikult enamik;0.231
kirjutama timoteos;0.2306
andma eneseusk;0.2294
patune hilisroom;0.2294
mõte bravuurselt;0.2284
kuri riik;0.2279
parim reegel;0.2278
röövima inimene;0.226
analüüs tase;0.2254
suur süü;0.223
haigus vajama;0.2227
meeleseisund väljenduma;0.2226
parandama palvetama;0.2223
hilisroom maailm;0.2222
enesehinnang kord;0.2219
õpetus kaheksa;0.2198
endine jumal;0.2197
seletus surmapatt;0.2184
tänulik kristus;0.2179
eksitus lõpp;0.2164
timoteos tänulik;0.2163
haletsamine tujukus;0.2157
paulus kirjutama;0.2146
igapäevane leib;0.2119
elama vaga;0.2107
protsak tablettrav;0.2086
kristalliseeruma seitse;0.2069
keel trükkima;0.2064
aasta surm;0.2054
vastama enesealahindamine;0.2054
rahulikult võtma;0.2035
morn tujutsemine;0.2023
käima hästi;0.2019
patt tegemine;0.2011
välistama püha;0.2009
tase valik;0.2003
kehtestama tänapäev;0.1986
isa taevas;0.1978
vorm tarbijalik;0.197
tujukus meeldiv;0.1958
sooritama ainus;0.1957
süü hetk;0.1957
vajama protsak;0.1955
võimalikkus aeg;0.1952
tavaline loomulik;0.195
käegalöömine ladinakeelne;0.1941
üks-üheselt kardinaal;0.1927
tahtmine sündima;0.1926
gregorius suur;0.1924
tarbijalik evangeline;0.1871
hüpertroofia näiteks;0.1864
võtma valikuvõimalus;0.1857
evangeelium rahulikult;0.1836
ütlema leidma;0.1828
ustav endine;0.1827
enesealahindamine käegalöömine;0.1825
panema ustav;0.182
kristlik kasvatus;0.1818
vaatama indiviid;0.179
termin atseedia;0.1789
jumal teotija;0.1786
darwin teooria;0.1775
andma võlglane;0.1773
aamen ;0.1756
leib andma;0.1744
omadus eesti;0.1742
aeg kristalliseeruma;0.1739
tõenäosus järglane;0.1734
tõsiselt võetud;0.1732
hoidma asi;0.1729
voorus mõõdukas;0.1725
voorus puuduma;0.1725
aegunud usudogu;0.169
peksma aplus;0.1685
koostoime kõrkus;0.1669
teoreetiliselt laiskus;0.1658
maapealne asi;0.1656
viha röövima;0.1656
kuri surmapatud;0.165
rahulolu saavutus;0.1641
salamisi selge;0.1636
papp viima;0.1627
järglane saamine;0.1623
vägev teenistus;0.1595
tähendama ülehindamine;0.1594
töö vallandatud;0.1581
pat lahutama;0.1573
patt kiusatus;0.1571
surmapatt koostoime;0.1558
eluõpik papp;0.1554
au igavesti;0.1548
meeldima sankt;0.1543
kristus vaenlane;0.1529
pühitsetud nimi;0.1513
vastand selge;0.1508
alandamine õlendamine;0.1491
tosin kord;0.1488
rebima lahti;0.1485
andeks võlg;0.1472
youis uhke;0.1463
ebaloomulik bioloogiliselt;0.1459
kiusatus päästma;0.1458
suurendama ellujäämine;0.1425
geen olenema;0.1411
väljavisatu eksitus;0.1394
laiskus haletsamine;0.1387
tasuma lühiajaline;0.1362
tung pärssimine;0.1331
atseedia tõlkima;0.1321
loomulikult kooskõla;0.1313
looma 30;0.1308
monklus mees;0.1288
uhkus laiduväärne;0.1245
30 miljon;0.1241
kasvatus käsi;0.1235
teotija kiusama;0.1234
julmur ülemäärane;0.1217
edu ärimanifest;0.1213
sankt victor;0.1201
aeg kangelane;0.1164
vähem valitsema;0.1163
võit võti;0.1115
näli kustutamine;0.1097
silm laiskusetaan;0.1093
vägi au;0.1088
voorus vastand;0.1085
kallutama liialdama;0.1078
eesmärk suurendama;0.1054
28 eluaasta;0.1043
näitama menukas;0.1003
ooep marketing;0.0949
juudi rabi;0.0933
vaimulik toomas;0.0903
joon laiskus;0.0872
egiptus monklus;0.0817
nael kompanii;0.0816
usudogu kehtestama;0.0785
reegel uhkus;0.0743
kuuluv tung;0.0689
trükkima 2003;0.0663
mõõdupidamine mõõdukus;0.0625
juis rebima;0.0613
mark lewis;0.057
küpsuseksam jaan;0.0529
röövitud ahnus;0.0294
kodunt range;0.0154
