keyphrase;score
uus teater;0.4623
näitleja rääkima;0.455
tegelikult rääkima;0.444
eriti elektrooniline;0.4418
tõepoolest inimene;0.4316
rääkima stereotüüpselt;0.4054
tegelikult maailm;0.4052
tegelikult huvitav;0.4037
tegelikult muutuma;0.4002
hetk tegelikult;0.3981
äkki õudusfilmitegelane;0.3949
rääkima tahtma;0.3913
teater 16;0.3872
tegelikult kolm;0.3868
kirjanik lavastaja;0.3853
lavastus päriselt;0.3844
video asi;0.3765
hiljuti näitleja;0.3751
esietendus eriti;0.3749
nimelt protsess;0.3738
raske tunduma;0.3717
lavastama esietenduma;0.3679
lihtsalt tsirkus;0.3673
inimene saal;0.3627
tuba jääma;0.3624
eeter teatriluuk;0.3622
natuke lavastaja;0.3614
metal kontsert;0.3606
inimene raske;0.36
mõtlema raadio;0.3581
sõitma auto;0.358
näitleja suitsetama;0.3578
teatud teema;0.3565
võimalus elama;0.3473
vadi tähendama;0.3471
väike vind;0.347
saal vaatama;0.3469
teadma inimene;0.3457
vaatama uus;0.345
sisustus stuudio;0.3446
lugema kuulama;0.3428
perspektiiv vaatama;0.3425
asi tegemine;0.3385
poliitiline olukord;0.3373
kirjutama aasta;0.3369
tekkima lihtsalt;0.3358
mõttetu jutt;0.3337
tihti tegelaskuju;0.3333
oluline kindlasti;0.3325
puu kunstnik;0.332
tühi võib-olla;0.3307
aeg käima;0.3306
äkki täna;0.3298
kuskilt facebook;0.328
olulisem väike;0.3276
tõsi raamat;0.3275
muutuma õnnelik;0.3272
jõud power;0.3267
uudis mõjutama;0.3267
igapäevaselt elu;0.3262
intervjuu hetk;0.3256
erinev lavastus;0.3253
mõtlema üldisem;0.3245
kontsert skoor;0.3241
võtma info;0.3228
stress ühesõnaga;0.3222
üldisem küsimus;0.3221
esietenduma järgnema;0.3219
võimalik kõne;0.3212
virro seekordne;0.3204
natuke iroonilisevõitu;0.3203
lugu lugu;0.3202
kõva hääl;0.3179
vastama tõde;0.3179
natukene väsimus;0.3169
sügav asi;0.3158
sotsiaalmeedia teema;0.3147
nimelt võõras;0.3117
panema kaks;0.3107
jätma sõnum;0.3097
kõlama seksikalt;0.3051
power metal;0.3049
kirjutama otse;0.3029
ühiskond lavastama;0.3024
vale lavastus;0.2985
tegelaskuju lavastus;0.2973
põhimõtteliselt sööp;0.2942
hirmutama ausalt;0.2942
arvama protsess;0.2941
skoor tund;0.2934
jälg emotsioon;0.2933
elama mull;0.2918
tahtma klassikaliselt;0.2915
aasta intensiivselt;0.2887
mõtlema hiljuti;0.2887
keiu virro;0.2884
kohv proovima;0.2883
kõndima viimane;0.2865
tsirkus paratamatult;0.2852
traagilisem lugu;0.2848
kirjeldama üleüldse;0.2841
lihtsalt pagasnik;0.2835
ühesõnaga soovima;0.2827
parim juht;0.282
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
prognoosima võimatu;0.2789
dialoog lava;0.2786
õigesti mäletama;0.2769
vaba lava;0.2749
soovitama kinkima;0.2738
mõte okei;0.2728
pähal puu;0.2722
väga-väga tänulik;0.2722
sööp tekkima;0.269
leidma kaar;0.2688
moment suur;0.2687
seeläbi võimalus;0.2684
tundma kaasa;0.2682
täpselt samamoodi;0.2661
globaalne käima;0.2657
prooviperiood mõnus;0.2656
kohutavalt ängistav;0.2656
ütlema plahvatama;0.2643
olme ometigi;0.2639
haisma purjus;0.2638
üksindus andma;0.262
lähikondlane perekond;0.2597
ostma pudel;0.2592
rääkima debian;0.2578
rahulik voogav;0.2565
ootama kingitus;0.256
suhtuma teistmoodi;0.2559
silm põlema;0.2544
taust teadmine;0.2536
furby tagasitulek;0.2526
lahama näiteks;0.2526
piin oht;0.2516
jube mõnus;0.2498
paradoks lõbustama;0.2497
hea suhtlema;0.2446
lähedus kontakt;0.2411
kell vile;0.241
no king;0.2348
rästa nägu;0.2338
lollakas laps;0.2318
gramm asi;0.2317
nagunii pikalt;0.2312
psühholoog soovitama;0.2304
huvitav nihe;0.2301
lõpetus meenutama;0.2297
aru keel;0.2295
kõlama kõlama;0.2295
olm saak;0.2281
tunne mule;0.228
olm intiimne;0.2275
vulistaja kolm;0.2268
endine endine;0.2268
adlas valguskunstnik;0.2261
aarne soro;0.2253
standard lülitama;0.2244
tahtma publik;0.2211
mäng loomakene;0.2193
märksõna võõras;0.2189
õppima suhe;0.2179
tekkima resonants;0.2163
tallinn info;0.2132
võitlus sari;0.2121
vein tort;0.2082
taaskord peeter;0.2073
liina vahtlik;0.2046
lasteaed peitma;0.2036
stuudio urmas;0.2027
16 mai;0.2024
pärnu kola;0.2022
tendents võtma;0.2019
nimetama saavutus;0.199
laura pähal;0.1933
käsi lõpetus;0.1915
hinnang kartma;0.1913
valmis paratamatult;0.1897
reis no;0.1895
stseen peeter;0.189
karlova knows;0.1832
pessimistlikult pessimistlikult;0.1796
juhan ulfsaki;0.1779
tapeet sein;0.1773
lootma saatekülaline;0.1772
õlg õlg;0.1748
magamisriie seep;0.1716
kaugelt aru;0.1681
kinkima meessugu;0.1635
igavus jumme;0.1588
kloun kloon;0.1572
saatekülaline tallinn;0.148
senine küünarnukitunnetus;0.1329
ekviivalent kummaline;0.1235
traagiline traagilisem;0.1124
orazin premeerima;0.0602
las keldrihämarus;0.0521
