keyphrase;score
esimene tund;0.4536
inimene saatejuht;0.4218
vikerraadio kuulaja;0.4039
kohalik ajaleht;0.3957
võib-olla 10;0.3827
tegelikult naine;0.3815
eriti tõsiseltvõetav;0.3753
juhtuma rääkima;0.3729
elama pühapäev;0.3701
suurim kirjanik;0.3636
keskne jutt;0.3625
kuulma tuul;0.3618
kummaline nädal;0.3607
kultuurimaja juhataja;0.3582
vesi meri;0.351
hiiumaakeskkond tegelikult;0.3507
lõpetama kuulaja;0.3481
süda soojendama;0.3472
jääma reisija;0.3453
jääma tallinna-keskne;0.3452
stuudio ametlik;0.343
emotsioon emotsionaalne;0.3346
alustamine alustama;0.334
üldse saade;0.3338
enamus külaline;0.3316
hea informatsioon;0.33
parem koht;0.3296
hiiumaa nimi;0.3282
tallinn linnapea;0.3276
keskväljak aktiivne;0.324
aasta kriteerium;0.3184
isiklikult aitama;0.3146
liit liige;0.3144
kuulaja 40;0.3138
vaataja usuline;0.3129
pidevalt ainuke;0.3107
geen kool;0.3104
kirjandushuviline kuskilt;0.3071
seestpoolt vaatama;0.3066
pärit ida-virumaa;0.3052
sõber ümberringi;0.305
probleem väiksem;0.3036
tühi hilisem;0.3018
puhkaja kodu;0.3018
mai lugema;0.3017
mugav ema;0.3014
käima vaikselt;0.2977
jõudma eile;0.2974
edasine plaan;0.2968
telefoninumber soovitama;0.2959
loomulikult lisaaeg;0.2948
väärima vanus;0.294
teatud kehas;0.2936
huvitav versioon;0.2919
päev õppima;0.2911
aeg rootsi;0.291
diplomitöö teema;0.2891
eelolev 55;0.2885
teadma hiilane;0.2884
lugu viga;0.2882
pulm tähtis;0.2863
saarlane tõsimeelne;0.2856
litr kandma;0.2846
august lõpp;0.2841
ülevaade algharidus;0.2835
eesti rahvas;0.282
pühapäev südamekollektiiv;0.2816
elanik arv;0.28
konkreetne majutus;0.2791
raskem raskem;0.2779
punane hiiumaa;0.2769
maailm põhjus;0.2768
lane kõrge;0.2758
test kirjutama;0.2756
lühike juukse-kandja;0.2744
olemine veri;0.2744
eraldama seminar;0.274
jälle andma;0.2738
härras öö;0.2735
suu muie;0.2725
kuus seitse;0.2706
13 40;0.27
tantsija laulma;0.2696
hiiutants hiiu;0.2692
muuseum töötama;0.2673
sõna terminoloogia;0.2672
halvasti orgaaniline;0.267
sadam kindlasti;0.2668
arhiiv leidma;0.2667
näiteks gotland;0.2655
liha hakklihalet;0.2654
täis hääl;0.2654
hiidlane kuuluma;0.2651
nõukogu ajal;0.2638
hiiumaa väikesadam;0.2632
tänama helitehnik;0.2618
mäletama lapsepõlvetunne;0.2617
lihtsasärk riie;0.2586
kaduma täielikult;0.2583
otse tegevus;0.2582
sfäär muusika;0.2577
rahvakultuur käsitöö;0.2566
videokasse natukene;0.2565
lõunasadam torek;0.2562
mälu aju;0.2532
haapsalu ootama;0.2531
valge ribal;0.2526
mõtlema hiiuvals;0.2514
väljak osa;0.2513
email viimistlemine;0.25
tekkima usaldusväärsus;0.2492
kurameerima tüdruk;0.248
ajalugu mütoloogia;0.2466
nähtus suurepärane;0.246
raam jõudma;0.2458
inimene helle-mare;0.2451
tarvilik arstirohi;0.2429
kujundama lint;0.2427
minut kärdla;0.2423
rõivakomplekt üldiselt;0.2419
tiisler härra;0.2408
seekordne moli;0.2408
viljandi kool;0.2367
helitehnik rein;0.2363
element rootsi;0.235
kümme tutvusringkond;0.2348
ywoot ilm;0.2342
inventar laenutama;0.2339
kuldne kesetee;0.2329
tänav kelder;0.2295
vahemik maht;0.229
paha kott;0.2287
laine kummaline;0.2248
euroopa euroopa;0.2238
kiirus osalema;0.2235
hiiumaa zero;0.223
purjetama purjetamine;0.2201
segavereline tüüp;0.2194
rahumeelne rahumeelne;0.2165
rõhk funktsionaalne;0.2136
valgusvoor lihtsalt;0.2119
saade tallinn;0.2116
tellima tuba;0.2105
kasvama lilleke;0.2089
suvi kahekordistuma;0.207
vanaisa figuur;0.2069
juur põlishiidlane;0.2057
seikleja loomus;0.2044
jalgpallihuvi niuke;0.2035
tool kõlama;0.2033
keelatu arvama;0.2026
kollektsioon huviline;0.2011
tähendama narmasjuure;0.1997
vask kapslike;0.1966
pits ainulaadne;0.1963
nõndanimetatud seltskonnatants;0.1961
kuulaivas geenema;0.1957
põhitegevus mulju;0.1945
erinevalt vend;0.1937
meel mandriinimene;0.1933
detail hiiumaa;0.1913
hiidlane manner;0.1894
rahvamatk jõukohane;0.189
selg kirikuminek;0.1888
tuba bf3;0.1885
närviliselt uksepealne;0.1885
heltermaa asfalt;0.1854
11000 raamat;0.1852
instrumentaal-vokaalansambel plaat;0.1852
ribal erm;0.1846
kombineeritud majandus;0.1835
jätma pood;0.1814
algabain kalmus;0.18
sajand muutuma;0.1791
lisapunkt horvaatia;0.1788
lauter statistika;0.1786
18 sajand;0.176
aia looja;0.1744
hiiumaariie praktilisem;0.1698
kütu triibuline;0.1595
valmis hiiuriie;0.1582
internatsionaalne pesake;0.1479
ki-saiaraha kodu;0.1466
andrus algama;0.1332
armuke staatus;0.1311
usk autoriteet;0.1287
padi padi;0.1254
pass ave;0.1243
palmik sidumine;0.1241
konsulaad paber;0.1229
92 sajaprotsendiline;0.1226
seikleja seikleja;0.1218
tsensuur piir;0.1195
hiidlane isevärk;0.1118
protsent hiiglane;0.1086
punkariperson melool;0.1067
parajalt regulakk;0.1046
tab nortal;0.1008
romm konjak;0.1002
löömamees dist;0.0728
