keyphrase;score
kogemus laulma;0.4607
saaremaa teadma;0.4108
rääkima oskama;0.404
festival proovima;0.4015
keskkool muusikaõpetaja;0.3918
natukene laulma;0.3912
inimene koolitama;0.3855
tegelikult klassikaline;0.3807
väike saaria;0.3785
muusikastiil muutuma;0.378
päev kuulama;0.3671
koolipäev karneval;0.3657
õpetaja leida;0.3617
saun kuulama;0.3583
teadma hästi;0.3571
täna raadio;0.3561
arvatavasti kuulaja;0.3513
hääl võimalik;0.351
tuntud muusik;0.3509
meeldima haridusmuusikaharidus;0.3495
heli inimene;0.3483
liikuma õhtu;0.3447
saaremaa elanud;0.3443
ütlema varem;0.3407
õppimine ajal;0.3404
õpi laut;0.3381
kontsert edukalt;0.3376
suur mõnus;0.3355
tundma rahulik;0.3346
kodu valima;0.3342
tase professionaalne;0.3336
huvitavalt kool;0.3335
medell saaremaa;0.3332
raadio populaarsus;0.3291
materjal natuke;0.3289
perekond pärit;0.3283
loogiline haridus;0.3268
jääma tõsine;0.3251
esinema aasta;0.3239
eriti vedama;0.3237
no võib-olla;0.3215
ootama esinemisvõimalus;0.3209
paar-kolm päev;0.3192
lihtne puldima;0.3185
jõudma aeg;0.3183
võtma osa;0.3132
uurima sisu;0.3126
mõistma mõistma;0.3107
november esimene;0.31
juurvili suvi;0.3081
naerma mäletama;0.3077
ilm näiteks;0.3075
enamasti sööma;0.3067
esinema publik;0.3058
rakendus leidma;0.3046
kultuurielu haapsalus;0.304
teema laul;0.303
lõppkokkuvõte kahjuks;0.3019
koht linn;0.3002
meel tüüpiline;0.3002
kasutama süsteem;0.2982
restoran ühtemoodi;0.2979
vana naabrimees;0.2976
tuntud paar;0.2973
keskkollas mõtlema;0.2969
täielikult kaduma;0.2968
esinema vähem;0.2966
visioon teenus;0.296
asukonkurss pääsema;0.2957
hommik laupäev;0.2956
keskeprogramm külaline;0.2955
väärima suurem;0.2954
elu üldse;0.2942
käima kuu;0.2936
soovitama lugema;0.2926
sisemine rituaal;0.2922
lasteaed käima;0.2921
lauluke kala;0.2918
liikumine märkama;0.2883
hiljem tallinn;0.2878
tähtis laps;0.2873
kuressaare esimene;0.2862
aitama kohalatis;0.2857
uskuma kindlasti;0.2851
tund loomine;0.2839
kohtla-järve sündima;0.2828
kala spirituaal;0.2797
vaikselt külaline;0.2793
vaja seletama;0.279
harjuma vahetama;0.2781
stuudio katsetamine;0.278
kaevuriasula iseloomustus;0.2765
karjäär tuul;0.2757
hull jõuluõht;0.2745
võrdlema tv;0.2743
eemale tõrjuma;0.274
juhuslik kokkusaamine;0.2739
sõbranna vestlema;0.2733
folkmuusika lihtsus;0.2719
valesti kujunema;0.2695
kajakas meeldima;0.2683
lihtsam ümbrus;0.2679
halb meri;0.2678
suvi roheline;0.2668
paremini kantrimuusika;0.2667
põhikoht aeg-ajalt;0.2666
kuressaar küllaltki;0.2665
teatud tegemisi-toimetamine;0.2662
nali laser;0.2661
arvama tulevik;0.2657
lahtine süda;0.2647
steiner süsteem;0.2631
vabariik tuntud;0.2623
küsima millegipärast;0.2617
tahtma kandma;0.2614
vajadus psühholoogiline;0.2605
kunstiinimene läbima;0.2593
ahi käima;0.257
jumal tänama;0.2555
kaugel buss;0.2544
hetero geograafiliselt;0.2539
jaa jaa;0.2527
mees uskumatult;0.2482
pidu tallinn;0.2479
eeskuju mõte;0.2477
eestlanna valge;0.2469
oil armastaja;0.2467
ida-virumaa rahvariie;0.2465
panema liha;0.2448
arvama koormus;0.2426
toomas kivi;0.2418
trügija tüüp;0.24
palk jääma;0.2397
lilleaed plaan;0.2372
kartma klass;0.2368
hääleefek värving;0.2357
koguma jõud;0.2355
kollikoer tähendama;0.2347
niideti uus;0.2336
show kuressaare;0.233
kalur varietees;0.2325
eraldi lähenemine;0.2313
sündima tabel;0.2306
sealne solist;0.2301
kringel panema;0.2252
vahe suhe;0.2241
oht vaikus;0.2223
haapsalu soni;0.2214
vähe-haaval uurima;0.2213
selguma puhtus;0.2198
iseloomustus kirjas;0.2196
83 aasta;0.218
ümberringi närviline;0.2175
teht aprill;0.2171
marcus lepalt;0.2161
veidrus efekt;0.2157
kakklema probleem;0.214
autor režissöör;0.2124
sülitama kahju;0.2122
kork kester;0.2116
krist ;0.2102
lugu kitarr;0.2089
vilgas oja;0.2083
rahvalaul džäss;0.2081
paepealne pind;0.208
yldiselt kasvatus;0.2073
tugi surma-aastapäev;0.2052
mihhail sergei;0.2043
no laps;0.2031
käsi tartu;0.1975
sealiha pann;0.1965
juur haapsalu;0.1931
naerma marssima;0.1929
plaat täpne;0.1907
kaduma sirje;0.1895
turg teisalt;0.1857
samm samm;0.1834
sügavuti sekt;0.1827
pluus sõna;0.1821
üksinda veidrus;0.182
lillepeenlas signaal;0.1816
sobima lüüriline;0.1809
pakkuma karjäär;0.1762
ansambel sümptoas;0.1759
avastama džässiklassika;0.1743
tants tartu;0.1723
standardkava kuressaare;0.1693
lääs kalur;0.1607
lammas kodu;0.1588
kutsuma haapsalu;0.1574
jällegi kompromiss;0.151
tellima healt;0.1493
katsetama viper;0.1488
toivo unt;0.1482
hing sharm;0.1401
närvipinge esinemisnärv;0.1267
mati prover;0.1266
30 laps;0.1217
11 gunnar;0.1052
männik ketramine;0.095
