keyphrase;score
taevas üksildane;0.4368
tavaliselt lennuk;0.3907
lendama tundmatu;0.3768
kuskilt kesk-euroopa;0.3702
lennutee avastama;0.3678
saar inimene;0.3633
võib-olla arhitektuur;0.3502
talvepalee nägema;0.3443
maa madal;0.3412
puhkema elu;0.337
maailm rahvas;0.3368
istuma seisma;0.3273
aeg-ajalt selgesti;0.3247
sirgjooneliselt lennutee;0.3223
pääs planeet;0.319
lugema teatud;0.3182
väike lugemistuba;0.3156
tühi märkama;0.3146
valguskeha kõndima;0.311
inimkäsi töö;0.2998
nähtavasti uus;0.2997
hetk külastama;0.2988
käima üksnes;0.2922
purustama kuskilt;0.291
lennuk alumiinium;0.2907
igapäevane tööleminek;0.2857
paljas rääkima;0.2829
sõjamees kombel;0.2784
tänav ruum;0.2778
kohalik ajaleht;0.2759
vaatama erifond;0.2748
roosa maja;0.2731
voolav vesi;0.2717
maan-tee hiljem;0.2714
inimelu jääma;0.271
mõtlema kass;0.2704
leid üldse;0.267
päike vulsk;0.2668
lendama meister;0.2665
nägu veidi;0.2624
kõrgus kättesaadav;0.2603
mullasaladus tuuline;0.2587
õnnestavalt mõjuma;0.2587
perspektiiv väljak;0.2575
uks sarnanema;0.2559
luuletaja john;0.2547
väli tumesinine;0.2541
juhtuma mäletama;0.2541
oluline ese;0.2536
isamaasõda võitlema;0.2513
puu põõsas;0.2512
uurima ennenägemata;0.251
maakera tund;0.251
meel hiiglaraskus;0.2491
leht tohutu;0.2477
tunnetama raske;0.2475
lihtne sild;0.2467
õudne plakat;0.2421
paistma sõiduk;0.2421
salapärane valguskeha;0.2419
fotodokument võimalik;0.2406
kilomeeter pikkus;0.2399
näide kõlarikkam;0.2395
vähenema jälle;0.2374
roheline korraline;0.2345
valge õis;0.2339
okupeeritud ala;0.2337
olemasolu paratamatus;0.2332
kalmistu lugema;0.2329
märk traktoritehas;0.2277
kuju rahulik;0.2273
75000 elanik;0.227
tuisk kiirus;0.2263
laine õõtsutama;0.224
galakas panema;0.2213
veebruar päevik;0.2213
klõpsatus ajalugu;0.2186
sügavamini bergalt;0.218
osa manner;0.2163
purustatud keha;0.2161
turist jäädvustama;0.216
ajakirjanik kohtumine;0.215
kunagine relv;0.2142
peatne kojuminek;0.214
muuseas läbisõit;0.2136
suhteline asustamatus;0.2134
und lugema;0.2128
loetav pala;0.2114
isa passiivselt;0.2111
põletavalt kaunis;0.2103
esimene armastus;0.2076
hiiglane tõusma;0.2075
maa stepp;0.2061
tüürimees seiklus;0.202
smorney lõputu;0.2002
luuletus ilmumine;0.1996
tookord metsik;0.1993
ajama kaaslane;0.1992
ehitamine väärtuslikum;0.1987
surematu linn;0.198
oa allikas;0.198
õitsema acadciate;0.1973
raamat õlipuuoksake;0.1971
esinema rühm;0.196
suur karavan;0.196
loogiline jõgi;0.1959
kuulama marie;0.1952
panema suurune;0.1947
kurb sümbol;0.1932
laulma vana;0.1908
eksam teema;0.1905
leningrad oblast;0.189
aleksander prokofjev;0.1875
volga saar;0.1864
suletud kelder;0.1861
samm noorhiiglasekasv;0.1834
alustama küpsuseksami;0.1825
nõrk rohukõrrekahin;0.1818
liiv luiteline;0.1806
nõudma lisapala;0.1786
hajuv lõhn;0.1781
tundmatu volgogradi;0.1762
kaev aitu;0.1757
läänemeri cavan;0.1745
1944 aasta;0.1732
klassikaline muuseumirahu;0.1721
profiil eriti;0.1719
lugemisjärg kaotama;0.1712
hingejõud hääl;0.1701
ann lage;0.17
mälestusese õlimaa;0.1698
aasta hari;0.1683
käsitlema kutserännak;0.1653
tuhat leningradlane;0.1641
kunstiteos kiirgama;0.1637
tõeline alusmüür;0.1633
sibul pealne;0.1628
soolane alus;0.1612
stalingrad kaitsemuuseum;0.1607
aed tahtma;0.1577
kuulipilduja valang;0.1565
seitsmeteistkümnes sajand;0.1555
pioneer lillenägu;0.1553
lööma lööma;0.152
katastroof ellujäänu;0.1511
klient keeratud;0.15
käsivars lapsuke;0.1481
11 klass;0.1474
õrn impressioniste;0.147
kevad korvamine;0.1469
meenutama tony;0.1452
tallinlane andma;0.145
mõõgahoop jagama;0.1447
peener klaasraam;0.1445
hiiglaraskus nimetus;0.1438
elavalt antu;0.1428
hobusesaba 19;0.1423
eesti keel;0.1414
tollal algajem;0.1382
lauaperemees pidulik;0.1372
rohukõrrekahin maailmalagendik;0.1368
kullatud tornitipp;0.1366
ähmane visa;0.1364
asustama blokaat;0.1341
amatöörvõte pahaaimamatu;0.1337
tein sõbralik;0.1333
piksemürin ;0.1299
korrus prantsuse;0.1297
kirjandusõht volgograd;0.1295
menukas saun;0.1293
ringsõidulõpe endistviisi;0.1293
unistama pulkova;0.129
televisioonistuudio neiu;0.1236
kirov park;0.1236
naine põgenikemurr;0.1233
müügilaud tõstma;0.1186
põlvkond kujutlus;0.1174
mürisema ehitaja;0.1169
marmor vaskratsanik;0.1162
rauatükk jäänus;0.1159
assuan swing;0.1158
kohtama trobikond;0.1149
pulkova meridiaan;0.114
uudishimu esinemine;0.1136
jakk seelik;0.111
nukk felix;0.1088
herzgin koldovell;0.1066
sümfoonia üha;0.1
lossiväljak neeva;0.0964
nevski moskva;0.0961
hüdroelektrijaam kolmveerand;0.0952
lõpetaja volski;0.0928
micropeen kuldeht;0.0876
114 tulistvalu;0.0854
ähvardav miin;0.082
jooks tehas;0.0763
kirik ermitaaž;0.0665
erinema range;0.0485
sametikandeisja lippusiit;0.0346
632253 inimelu;0.0298
