keyphrase;score
teatritöö tõenäoliselt;0.4847
sündmus võib-olla;0.4387
toimuma täna;0.4162
näitleja rääkima;0.3982
rahvusteater esietenduma;0.3965
üritus nimi;0.396
päev töö;0.3959
hetk teatriajalugu;0.3844
film inimene;0.3821
esietenduma aasta;0.3805
eesti toimuma;0.3791
estonia teater;0.3734
euroopa võib-olla;0.3643
dramaturg mõte;0.3565
romaan lõpp;0.356
traagiline sündmus;0.3542
iseseisvuspäev kontsert;0.3531
küla lavastaja;0.3519
lavastaja elmo;0.3491
võib-olla demokraatlikum;0.3483
tähendama roll;0.3376
aeg käsitlus;0.3306
tunduma oluline;0.3281
aeg mittelineaarne;0.327
sõitma aprilliöö;0.3254
autor inglise;0.3231
talv osa;0.3231
kõikvõimalik sotsiaalselt;0.3208
vaatama televiisor;0.3199
vajalik laulupidu;0.317
arenema jõudma;0.3154
asi kohapeal;0.3148
kodutöö mainima;0.3141
oktoobrikuu novembrikuu;0.3137
läti ajalugu;0.3134
viimane tulemus;0.3121
aeg perekond;0.3116
eestlane aitama;0.3067
neljas osa;0.3064
üldiselt hetk;0.3063
käituma juhtum;0.3055
osa lavaversioon;0.3041
laevahukk hooaeg;0.3039
eraldi teema;0.3035
natukene tegelane;0.3026
kõikvõimalik algus;0.3025
tallinna-keskne üritus;0.3021
lugu loomulik;0.3015
õhtu mahtuma;0.3009
võimalik lehman;0.2996
vanaisa vanaema;0.299
kontsert eelnev;0.297
lehekülg põhjal;0.2961
kulgema lineaarselt;0.2955
märtsiküüditamine aastapäev;0.2946
hiljem rahunema;0.293
emotsionaalne side;0.2926
raamat tervik;0.2897
44 võib-olla;0.2889
mõtlema aastakümme;0.2868
kaua kandma;0.2857
usutama ajalooliselt;0.285
panoraam juhtuma;0.2817
mõjutama kollektiivne;0.2813
lugu anton;0.2807
eurotsoon tsivilisatsioon;0.28
sarnane ajama;0.2791
käsikiri loomine;0.278
tallinn linnapea;0.2777
seadusandlik organ;0.2776
klassikaline muusika;0.2746
ajaleht ajakiri;0.2731
kaks maailmasõda;0.272
laps kõige-kõige;0.2712
arvestama kontekst;0.2686
avamine ehitatud;0.2673
eriti töörohke;0.2664
kujutama testima;0.2661
süsteem maapealne;0.2653
kontinent eri;0.2629
raam elu;0.2625
riik unistama;0.262
näide tammsaaret;0.26
nii-öelda minevik;0.26
suur lõik;0.2588
1944 käsikiri;0.2584
külaline elama;0.2583
jooksma lava;0.2579
pingelisem stress;0.2576
kuskoha kirjutama;0.2562
ideaalühiskond vähemasti;0.2559
teadlane aeg;0.2544
õnnelikum liige;0.2536
impeerium ajal;0.2534
kuulma ainus;0.2529
pildama erinev;0.252
puna-valge-punane nii-öelda;0.2499
internet teadmine;0.2492
vastuvõtt faas;0.2491
vorm rootslane;0.2471
detail võimalus;0.2458
tükk 13;0.2456
haldaja veidi;0.2426
teatud ühendusjoone;0.242
eestimaa vastutus;0.2417
võitma miljon;0.241
kaitsemehhanism rääkima;0.2397
lasteaed panema;0.2395
kunst tegelev;0.2391
lõppema tammsaare;0.239
arst tuletõrjuja;0.2389
levinud liikumine;0.2388
dialoog lihtsalt;0.2376
terviklikkus teooria;0.2374
enneolematu mängima;0.237
kätlemistseremoonia tõsiselt;0.2351
õunapuu surema;0.2351
juht trumm;0.2348
tunduma tekst;0.2344
kolmeteistaastane noor;0.2327
blokk maa;0.2326
asetsev geograafiline;0.2325
väärtfilm tahtma;0.2284
paar lavastus;0.2272
õpetamine siiapool;0.227
huvitav ajakäsitlus;0.2269
objektiivne pilk;0.2266
enamus latgalid;0.2262
riietus väline;0.224
gümnaasium lõpuklass;0.2239
dostojevski romaan;0.2231
hinnang kord;0.2226
linnateatrietendus andrus;0.222
uudis valgus;0.2212
latg no;0.2208
mandariin eesti;0.2207
kärner ;0.2159
utoopia rannik;0.2151
utoopia tegelane;0.2142
170000 lehekülg;0.2132
käsi kättesaamatu;0.213
mood muut;0.212
-test maailm;0.212
kunnas ettevalmistus;0.211
kahjuks näitus;0.2109
aastanumber 980;0.2104
tugev identity;0.2103
rikastav periood;0.2101
loomulikult inimeksistents;0.2076
udu küsimus;0.206
mälu selge;0.2056
95 aastapäev;0.2015
konstand muutuma;0.1987
samamoodi lääneblokk;0.1986
tähelepanu saal;0.1958
sugupõlv põlvkond;0.1955
auto naaber;0.1955
kontserdimaja mets;0.193
vajutama vajutama;0.1918
kaas haavel;0.1918
maamehi otsima;0.1899
alateadlik hirm;0.189
nurk jälle;0.1865
no valmis;0.1854
põhiväärtus põhivorm;0.1852
sei solvama;0.1835
olu sunnil;0.1834
nõrgem rumalam;0.183
30 sekund;0.1816
mõistma stoppard;0.1809
kutsuma referendum;0.1799
värv kiosk;0.176
kiht terve;0.1742
60 70;0.1704
lugema 171;0.1699
arve vastus;0.1687
koorekiht kohvikoorekiht;0.1682
eebenipuu torn;0.1666
lehman brothers;0.1635
nüganen turg;0.1629
yin-kond olulisem;0.1625
mittekodanik foorum;0.1611
kodanik kodanik;0.16
revolutsionäär vanem;0.1575
rahulik siber;0.1553
desarmeerimine reagan;0.1543
kangur toomas;0.1519
pilet lootma;0.1506
ojaga merle;0.1489
panema hollywood;0.1467
tohtima ravi;0.1439
skeptik skeptiline;0.1418
uusberg diana;0.1411
künnis kokkupuu;0.1402
leo kunnas;0.1379
kaheksakümnes takkatraav;0.1324
tera antud;0.1136
andres pearu;0.0814
kartma moskva;0.0647
lavakooliaed guido;-0.002
