keyphrase;score
nädal unustama;0.354
õhk ruum;0.3321
suur sõnum;0.3298
kilomeeter visiit;0.3204
lendama kool;0.3128
kool siduma;0.3084
rääkima raamat;0.3021
tähendama eriti;0.2919
kõndima asi;0.2866
suvi lõpp;0.2857
lauaplaat vaatama;0.2844
õhuke mullakiht;0.284
lihtne mure;0.2811
hästi koolivend;0.279
ilmselt mõõt;0.2769
otsene seos;0.2754
ütlema uus;0.274
hirmutav iseloomulik;0.2687
avalikult kahtlema;0.2617
rohekasvalge pidu;0.2604
ühesugune reaktsioon;0.2599
piir tähendama;0.2599
teadma nõukogu;0.2562
tundmatu võõrsõna;0.2548
teadma hetk;0.254
peitunud väike;0.2538
probleem märgistama;0.2533
imeline kogemus;0.2533
päike linnakas;0.2525
seletama koer;0.2504
vaatlus öösel;0.2501
imelik vihahoog;0.2498
lähedus jõudma;0.2495
pikk ootamine;0.2493
kaks aasta;0.248
millegipärast pimedam;0.2477
lugu aastakümme;0.2474
selge kaalutlev;0.2461
küla käima;0.246
riskantne võib-olla;0.2457
juhtuma üldse;0.2454
kategooriliselt kodu;0.2445
au kuulama;0.2442
hiiglaslik kont;0.244
tõmbuma jäine;0.2439
jooma tühi;0.2438
martsipan teadma;0.2436
kohustus väike-arvi;0.243
poolsosinal rääkima;0.2427
jätma vaatlus;0.2421
lahtine auto;0.2402
nali mõistma;0.2399
inimene nimi;0.2389
erakordne osalema;0.2386
võtma arve;0.2352
saladus soovitama;0.2324
arvi külmetav;0.2317
ujuma esitama;0.2313
vaatama tihe;0.2308
silitus varsti;0.2305
voolama loomulikult;0.2299
alateadvus külmavärin;0.2289
asjakohane muinasjutuline;0.2288
oodatud treeningsõit;0.2269
mälu talletuma;0.2238
vihmakrabin üksik;0.2237
oskama ilmakaar;0.2229
paar kevad;0.2226
mõtlema uurikas;0.2214
tunne vahepealne;0.2206
jutt äkki;0.2206
maailm parim;0.2203
tundma puu;0.2203
põhjus pabeross;0.2199
sööma istuma;0.2199
sahisema puuleht;0.2195
andmed jaanipäev;0.2194
puhk algav;0.2177
kõrgus pute;0.2176
ruuduline särk;0.2174
aeglane pilvesõug;0.2171
õigus kohustus;0.2161
elukorraldus kirjutamata;0.2157
köök sellesarnane;0.2143
ainuke kasvav;0.2126
kojuminek närima;0.2125
loominguline protsess;0.2105
tähtsus päev;0.2092
üksindus hiilima;0.2081
liider kuuluma;0.2079
kaetud higi;0.2049
huul peen;0.2044
arv tükk;0.2042
mahukas plekk-karbi;0.2039
lühidalt pass;0.2025
vesi ladinat;0.2022
andmed täpsustama;0.2012
nõudlikkus rosinaga;0.1997
näiteks tülikas;0.1966
suutma ületama;0.1943
suhe küsima;0.1942
plekk-karp pidevalt;0.1939
punktiivne süse;0.1938
soe magus;0.1938
vaiguhõng lõhn;0.1928
märk viimaks;0.1924
purskama kiledalt;0.1924
silm pung;0.1917
poiss lohistama;0.1913
leho asutus;0.1893
täitsa lauluisa;0.1887
suitsetamine kõhvimine;0.1885
veenvalt toimima;0.1882
värviline põrsas;0.1878
detail liha;0.1875
igavene jama;0.1858
vana puusild;0.1834
kuskilt kanarbik;0.1832
asutus ajaviide;0.1821
paiskas loll;0.1812
sadama oodatud;0.1799
vile järgnema;0.1798
silitama hüvastijätt;0.179
tibutama taevas;0.1777
kõne balang;0.1752
lauge langev;0.175
linnakas kolhoosikapsas;0.1748
korvamatu kustutustöö;0.1738
provokatsiooniline sabotaaž;0.1719
nägu nägu;0.1711
aeg kostma;0.171
lihtliige innukas;0.1709
lipuline lennuvägi;0.1705
uks sahisema;0.1664
inspiratsioon tõeline;0.1635
ärev naaber;0.1619
põlluorg elu;0.1612
kuller mõist;0.1612
rahvaluule elustama;0.1597
kivikõva kahju;0.1597
teisiti ülejäänud;0.1568
koobas nimetama;0.156
küünarnukk masseerima;0.1556
vaikne ääremaa;0.1551
no pula;0.1548
valvama heinaaeg;0.1542
mängukaar märkmik;0.1527
vanaema osa;0.1519
ebaloomulikult risti-põiki;0.1512
talu tahtma;0.151
abstraktsem hilisem;0.1508
krampi kont;0.1504
mart tihti;0.1499
matkatrass tagasitee;0.1489
taskunud tubakavarus;0.1488
taibukas võimalikult;0.1477
aitama kamp;0.1459
tuba mutt;0.1453
rituaal taibukas;0.1446
süda kõrv;0.1446
värvi~line täiskasvanud;0.1442
naeratus sõda;0.1441
keeb lamama;0.1438
raudliige esimene;0.1438
nõukogu sõjalennuk;0.1435
sandalett märg;0.1404
tungima ;0.1352
nüüdne era;0.1349
pori söötler;0.1345
vahetama altkulmu;0.1298
fosforiidikaevandus arvama;0.1281
pula lipuline;0.1271
higi kirburohi;0.1255
kerkima kerkima;0.1236
sõber muutunud;0.1232
keskendunult rohukõrt;0.122
kukkuma vanamoor;0.1203
jälle linnus;0.1179
robinat selge;0.1146
rabinal läbimärk;0.1129
avastama vaenulik;0.1129
kompass kaduma;0.1123
juhataja lapselaps;0.1115
käsi ähvardama;0.111
asi auahnus;0.1103
parata karjatus;0.1079
motouma binokkel;0.1074
sarapuu sõnajalg;0.1067
esmaklassiline luuraja;0.1041
markia raivo;0.1004
lauluisa kreutzwald;0.1003
lõunaserv paremale;0.0928
jõeveer toomingas;0.0908
viktor kingissepa;0.0848
määratud vile;0.0825
kamp hierarhia;0.08
autoriteet sülitama;0.0783
boriss istuli;0.0576
jalgrada karate;0.0421
villem hammas;0.0267
