keyphrase;score
teaduslugu meditsiinilugu;0.4824
ajalugu tähtis;0.4548
eesti meditsiinilugu;0.446
võib-olla oluline;0.4325
meditsiiniajalugu lektor;0.4317
õpilane ajalugu;0.4315
tugev ajaloohuviline;0.4297
võib-olla aasta;0.425
eesti arstiteadlane;0.4237
täna rääkima;0.4236
ülikool arstiteadus;0.4191
oluline tegelane;0.4122
tegelane võib-olla;0.4074
meditsiiniajalugu üldse;0.4049
haridus teema;0.3988
inimkond ajalugu;0.3957
tervishoid instituut;0.3929
mees täna;0.3899
teema kõnelema;0.3881
elulugu mõte;0.3877
õpetus rääkima;0.3817
teisipäev rääkima;0.3798
käima kool;0.3756
ajaloohuviline koolkond;0.3756
ema õpetama;0.375
arst aeg;0.3744
väga-väga oluline;0.3704
pere elulugu;0.3692
oluline maailm;0.3661
võib-olla kaduma;0.3604
asi poliitiline;0.3577
vajalik teema;0.3566
kuulus mees;0.3564
eriti aeg;0.3518
jätkama tegelikult;0.3509
artikkel lihtsalt;0.3496
koht tolleaegne;0.3479
teadusdiskussioon nii-öelda;0.3441
arst väga-väga;0.344
teema pere;0.3437
õpetama üldiselt;0.3426
rääkima meditsiiniajaloorubriik;0.3418
maailm eesti;0.3403
eesti haigus;0.34
lektor ;0.3385
teooria tegemine;0.3379
haigus kujunema;0.337
mainima eesti;0.3351
järglaskond õpilane;0.3344
puudutama artikkel;0.3341
näide eesti;0.3315
pärilik haigus;0.3315
noorem vend;0.3284
tegelikult eesti;0.3272
naine mälestus;0.3269
oluline panus;0.3257
sündima 1857;0.3255
põhjus lihtsalt;0.323
generatsiooniteooria õpetus;0.3225
lendleht asi;0.322
mees riik;0.322
lähemale naine;0.321
jälle haridus;0.3209
asi tegelema;0.3191
sageli langema;0.3187
vaatevinkel sünnipäev;0.3187
põhiharidus võib-olla;0.317
jälle jõudma;0.3169
lugu tahtma;0.3163
tänapäev lähemale;0.313
töötama noorem;0.3121
tolleaegne balti;0.3119
küllaltki varakult;0.3102
tahtma teadma;0.3079
vitamiin vitamiin;0.3066
efektne doktoritöö;0.3065
üldse inimkond;0.3046
näiteks progress;0.3029
kontekst sündima;0.3009
populaarne retoorika;0.3009
mälestus jäädvustamine;0.3004
jalg töötama;0.2991
vanamoeline keskaegne;0.2989
rääkima petar;0.2907
tartu ülikool;0.2906
kõnelema eelkäija;0.286
tekitama järeltulija;0.2853
stigma ühiskond;0.2841
15 aastaselt;0.284
aeg arvama;0.2839
alustama tõsiselt;0.2836
isolatsioon aeg;0.2827
kerkiv probleem;0.2813
ebaõiglane mees;0.2809
hetk jalg;0.2803
tartu jätkama;0.2801
sümbol koht;0.2799
põhjus järglaskond;0.2786
nakkushaigus definitsioon;0.2774
võtma tõmbama;0.2763
kolm kaks;0.275
tähistama viis;0.2748
teisisõnu mõte;0.2747
norra uurija;0.2732
pühakiri mainima;0.2717
loetu siiamaani;0.2716
küllaltki efektne;0.2705
esile kerkiv;0.2704
lõpp diskussioon;0.2704
halvasti vanamoeline;0.2699
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
tõmbama listeeria;0.2673
ellata ilmselt;0.267
ema ema;0.2654
toitumine siduma;0.2639
õppinud käsitööline;0.2619
kujunema diskuteerinud;0.2611
tekkima balti;0.2599
tekkima suuresti;0.2588
suutma tekitama;0.2578
panus meditsiin;0.2572
natuke ebaõiglane;0.2538
töö ilmumine;0.2524
suur hoog;0.2523
1887 kaitsma;0.2519
üritama näitama;0.2514
mõiste alg;0.2511
järeltulija tugev;0.2504
postulaat aeg;0.2469
kõikvõimalik lendleht;0.2448
haige hellat;0.2438
kirjutama küllaltki;0.2416
korraldama konverents;0.2412
peterburi vanem;0.2398
tava 19;0.2395
unustus hõlm;0.238
avastamine seoses;0.2378
negatiivne märk;0.2365
eelkäija töö;0.2353
lõpp nimelt;0.2343
kaduma vend;0.2338
vend vend;0.2317
poolametlikult nakkushaigus;0.2282
seoses luun;0.2269
tundus liivimaa;0.2259
jõudma deklaratsioon;0.2223
balti provints;0.2202
võitlema kuulma;0.2195
dialoog vene;0.2188
lisa kõikvõimalik;0.2169
definitsioon vastama;0.215
töötav meede;0.2144
selts andma;0.2127
mõtlema kaevatis;0.2111
suguhaigus tigma;0.2103
calling tartu;0.2095
kooliaste gümnaasium;0.2087
alg põhiharidus;0.2083
vene keskvõimuvaheline;0.2059
olu näitama;0.2003
listeeria maha;0.1996
eliit vene;0.1989
huvitavalt huvitavalt;0.1966
300 teisisõnu;0.1958
koolkond tegelane;0.1958
nädal ken;0.1938
leeprost jutt;0.1919
looma hellat;0.1895
held asi;0.1868
pidalitõbi tekitaja;0.1855
sajand lõpp;0.1851
aastaselt hellalt;0.1848
leepratekija kehaväliselt;0.1796
petar ellata;0.1775
vene kasutama;0.1741
kohv postulaat;0.1737
kuulma nakkus;0.1728
populatsioon allakäik;0.1702
teisisõnu paanikapuhang;0.1689
provints märgatavalt;0.1676
kultiveerima katseklaas;0.1647
suutma leepratekija;0.1644
tartu stuudio;0.1632
piim libedalt;0.162
õieti aru;0.1609
ühesõnaga venestama;0.1605
valmimine arv;0.1558
pärit sangaste;0.1513
kihelkond talupoeg;0.15
ladu ala;0.1495
pidalitõbi võitlus;0.149
vastama kohv;0.1472
leepra kohalolu;0.1309
avastama pidalitõbi;0.1304
meede pakkuma;0.13
allakäik leeberateema;0.1208
ken kalling;0.1169
keskvõimuvaheline mõõduvõtmine;0.1138
tõbi nathan;0.0982
