keyphrase;score
ilmselt muusikakool;0.5016
televisioon alustama;0.4469
orkester nägema;0.4379
muusik muutuma;0.4377
populaarne muusik;0.4277
mängija stiil;0.4241
alustama nädal;0.4232
mängima näiteks;0.4172
võib-olla vanasti;0.4169
muusik telekonkurss;0.4162
soovitus muusikakeskkool;0.4145
täna mängima;0.4131
ilmselt pill;0.4073
selleaastane osaleja;0.4064
ebapopulaarne ilmselt;0.4055
tegelikult mängija;0.4031
kontsert pakkumine;0.4022
muusika jõudma;0.4006
konkurents vanus;0.395
võib-olla sportlaskarjäär;0.3933
ajalugu kuulma;0.3915
mängima helilooja;0.3903
klassikatäht selleaastane;0.3816
proovisaal publik;0.3814
muusikakeskkool tuba;0.3813
vajadus naisoboemängija;0.3807
tuntud saade;0.3781
populaarsem hooaeg;0.3768
inimene võtma;0.374
stiil erinev;0.3731
saade plaanima;0.3697
nädal klassikaraadio;0.3645
keskkooliaeg tegelikult;0.3639
näitleja põnev;0.3623
stuudio soovima;0.3621
oskama prantsuse;0.3616
kergejõustik alustama;0.3603
küsima esimene;0.3581
klassikatäht algama;0.3571
natuke saksamaaaeg;0.3565
rääkima natuke;0.3558
näiteks inglissarv;0.3551
muusikakeskkool paralleelselt;0.3537
soovitus võib-olla;0.3528
proovilepanek kogemus;0.3516
väga-väga naine;0.3516
vanus puuduma;0.3509
saal tehniliselt;0.3502
klassiruum harjutama;0.3501
alustama blogdoit;0.3497
suur sportlane;0.3464
ajastus saade;0.3455
nädal tuntud;0.3445
eesti mees;0.3439
vajalik repertuaar;0.3433
mängija puudus;0.341
üldse mehine;0.3401
aastane sündima;0.337
helilooja ajastu;0.3361
vähe õpetaja;0.3353
alustama optimist;0.3348
osa võtma;0.3348
emissioon võtma;0.3336
tallinn muusikakeskkool;0.3333
ütlema harjutamine;0.3329
tuletama kuulaja;0.332
orkester inglissaar;0.3306
vähem repertuaar;0.328
kindlasti muutuv;0.3278
tegelema tervisesport;0.3272
aeg oktoober;0.3267
aasta keeruline;0.3261
õppimine periood;0.3246
proovima eraldi;0.3242
suhteliselt praktiline;0.3239
üsna-üsna raske;0.3239
emotsioon emotsioon;0.3233
paar aasta;0.3218
tore perekonnasõber;0.3212
publik hetk;0.3192
lihtsalt konservatiivsem;0.3187
kontserdinärv ttv;0.3168
uus flöödimängija;0.3161
käima tilt;0.3152
hästi tüüp;0.3148
närv tihtipeale;0.3142
suurkuju meeldima;0.3113
kuulama pood;0.3109
saade küla;0.3107
väike õde;0.3103
kergem kandma;0.3102
puuduma põhimõtteliselt;0.3091
pidev vajadus;0.308
null alustama;0.3078
võimalik unistus;0.3074
kaheksa osaleja;0.3068
istuma telekas;0.3066
kontakt jääma;0.306
varsti uus;0.306
juhtuma tahtma;0.3052
kool teema;0.3047
trend kõvasti;0.3043
arvama käima;0.2992
elukaaslane käima;0.2981
raha koguma;0.2975
meeldima matkama;0.2969
jääma poeg;0.2966
veebruar natuke;0.2965
tütarlaps ingel;0.2952
eriline lugu;0.2948
ala naiselik;0.2946
tore väljakutse;0.294
jälle töötama;0.2937
naine pill;0.2919
võrdlema klaver;0.2914
saade formaat;0.2903
jõudma põnev;0.2902
tutvustama konkurss;0.29
seoses saade;0.29
teadma koht;0.2851
ütlema lõuna-eesti;0.2843
enamus juht;0.2838
ausalt ütlema;0.2833
keskkooliõpilane hobi;0.2831
panema nimi;0.2814
õnneks valima;0.2806
inglissaar koht;0.2776
repertuaar mõtlema;0.2775
vastupidi publik;0.2769
hetk korralikult;0.2735
valmistama pillimäng;0.2699
12 tüdruk;0.2672
nii-öelda oodatavalt;0.2671
viis noormees;0.2656
olümpiamängud teadma;0.2649
pill ebapopulaarne;0.2636
13 eluaasta;0.2626
asi geen;0.2611
lõpetama bakalaureus;0.2605
keeruline poel;0.2573
paremini 10;0.2564
sõltuma trostist;0.2558
tähendama pingutus;0.253
pärasconkama võimalus;0.2525
suur suur;0.2516
neljas näitama;0.2481
väikelinn tallinn;0.2471
vanaema mõte;0.2465
tulevik soetama;0.2379
edu saade;0.2319
andma lava;0.2299
sattuma hobu;0.2289
kirg mäletama;0.2286
oboe kõla;0.226
avan pilt;0.2253
blokak suvi;0.2251
lai limp;0.2234
variant hoogsalt;0.2186
lühike leidma;0.2146
vend kolm;0.2144
hingeline arv;0.214
prožektor paistma;0.2059
trostist uuring;0.2057
paluningel ;0.2056
uks pärasconkama;0.2034
indrek lõpp;0.2028
tervitama hingel;0.2024
osa paan;0.2011
otse-eeter valmis;0.2004
drastiline ulik;0.2001
benjamin britten;0.1967
rootsi saabuma;0.1966
formaat lemmikhelilooja;0.195
interpreet saade;0.1932
armastus täis;0.1916
pärit rakvere;0.1914
tall hingel;0.1884
karakra oboeõpetaja;0.1876
eesmärk süda;0.1857
hing kook;0.1815
paralleelselt audentes;0.1766
jõudnud yldse;0.1762
iseseisev võluma;0.1752
lemmikpill inglissarv;0.1752
kirjutatud teos;0.1706
tallinn helin;0.1633
20 20;0.1629
kantilinne soolod;0.1629
trenn sümpaatne;0.1622
niiske vibreerima;0.1604
õping karlsruhe;0.1574
ennus barokk;0.1511
lootma tippsportlane;0.1485
ilusamalt soolod;0.1482
123 veebruar;0.1452
erki nool;0.1378
pood lääne-virumaa;0.1356
metamorfoos soolo;0.1233
limp ingelt;0.1096
telemann barokiaeg;0.066
