keyphrase;score
õppima laulma;0.3926
välismaa õpetama;0.3305
suur muusikaarmastaja;0.3199
täpsus laulma;0.3017
kirjeldamatult vesi;0.2887
aeg mängima;0.2805
vend musikaalne;0.2783
orkester orkester;0.274
algkooliõpetus laps;0.2648
mängima richard;0.2642
elama mäeküla;0.2638
natukene iseloomustama;0.2611
sõitma meri;0.2583
laulukoor ilmuma;0.2578
asutama näiteseltskond;0.2577
välismaa prantsuse;0.2531
tellimus saatma;0.2509
mängima bradze;0.2507
õpetama katekismus;0.2462
rida seisma;0.2385
soome laulupidu;0.2364
teadma külastaja;0.2343
mõisaproua sõituma;0.2342
näit mängus;0.2338
küla pind;0.233
teatama vaja;0.2308
väljentaal töö;0.2299
näitejuht tegutsema;0.2297
aasta ehitama;0.2288
esimene sidumine;0.2279
väikene väikene;0.2272
majake tutvustama;0.2267
suur kivisaal;0.2248
jooksma kodu;0.2236
suur asi;0.2201
vastsündima näiteks;0.2188
vene õpetaja;0.2183
jõudma viima;0.2179
ilus poiss;0.2174
kuuslapseline perekond;0.2165
nõudma täpsus;0.2158
vihistus võimalik;0.2147
puu hooneken;0.2144
osa õnnestuma;0.2138
koka sündima;0.2109
näitelav näit;0.2103
õhta suurune;0.2057
miljon toimuma;0.2028
nimelt liller;0.2025
küllalt eestlane;0.2013
pimetatud laulumäng;0.1993
kalk väljentaal;0.1948
raske lahkuma;0.1945
tugev näitlejatöö;0.1944
töötama altermann;0.1944
teenima kuuslapseline;0.1944
aeg linn;0.1931
paade viispaadmine;0.1924
viiuldaja trumm;0.1918
kostüüm sundima;0.1891
poissmees andres;0.1874
mäletama rahuvabrik;0.1869
kutsuma rõõmus;0.1867
kuul sattuma;0.1856
äge iseloom;0.1844
aracter mängija;0.1842
teater algus;0.1838
piim müük;0.1836
mahtuma konkurent;0.1828
sorteerima priis;0.1811
kord nädal;0.1808
paluma kuusk;0.1793
ringkond esindaja;0.1786
suunama kasvuhoone;0.1783
muusikaselts tallinn;0.178
linnavalitsus iseloomustama;0.1776
näiteseltskond kättpidi;0.1765
ütlema hiilgeosa;0.1759
lugu üksik;0.1759
andma kütükkis;0.1755
neli viis;0.1752
aidamees hiiumaa;0.1739
hästi proovitöö;0.173
antine äri;0.1697
mõisaproua õmbleja;0.1677
juhtimine käsi;0.1669
multer knorkestrand;0.1669
ilumatiimatu linnatänav;0.1669
elementaarkool tatari;0.1651
õmbleja suund;0.165
selg saksa;0.1633
üldiselt armastama;0.1619
tundma vana;0.1618
vesi 905;0.1613
kuuskmann 40;0.1612
linnatänav pakkuma;0.1601
eelnema püüdma;0.1599
varjunimi nimi;0.1597
naabia ostma;0.159
vürst peterburi;0.1584
andres jõgis;0.1582
parim vaatama;0.1564
astuma estonia;0.1563
ajalugu grammatika;0.1561
richard eva;0.1558
teade valmine;0.1549
klass uhke;0.1548
lilleäri kauplus;0.1544
mõtlema pilet;0.1538
aadresson pärastine;0.1534
ruum repertuaar;0.1526
sade lavastaja;0.1524
tütar murdvark;0.1515
rauavabrik omanik;0.1508
merits tuul;0.1503
kaalumine väljemalt;0.1503
suvi kindral;0.1492
pidaminuma 15;0.1486
pariis rätsepakadeemia;0.1481
aleksander triller;0.1475
kahjuks meetringas;0.1471
kaarel kihvliselt;0.1469
uus viiulipoog;0.1452
muld alfred;0.144
mängija kasu;0.1436
saivaest nali;0.1419
knorkestrand kabersmanikas;0.1409
pihk vehkenic;0.1391
wilhelmiine süütma;0.1387
looma otsekohe;0.1387
väga-väga nii-öelda;0.1387
maks palk;0.1383
august kuuskemaa;0.1375
seemnemüük kaalumine;0.1364
priinilis pidaminuma;0.1359
filiaal narva-jõesuus;0.1357
kopikas kord;0.1353
keel ilumäe;0.1348
salmikene osa;0.1334
lugema arvustaja;0.1332
1902 valmis;0.1327
12 tund;0.1327
panema dollalon;0.1309
osatäitmine eestseisus;0.1302
kvartett eelnema;0.1287
rusika niitütlema;0.1281
no pinnas;0.1281
klarnet klarnet;0.1275
valmis avaram;0.1261
koht juudi;0.124
lahti püks;0.1233
toime terve;0.1215
mullane muld;0.1214
viiul kingitus;0.1163
kevad vihistus;0.114
koosseis helk;0.1136
suvitama antine;0.1128
muuseas ame;0.1122
suhtumine rahvas;0.1108
põlv vilets;0.1096
ki akkermanni;0.1094
väiksem ööbidikaal;0.1075
biolov meeldima;0.1072
õhta pruun;0.1066
kaasa aleksander;0.1054
isa köstrikool;0.1043
ärr hambers;0.1034
60 aasta;0.1012
kõrvalmaja opoid;0.0998
loorberipärg toomas;0.0994
koor segakoor;0.0993
vastuvõtja dekoratsioon;0.0965
süda leevendav;0.0947
otsekohe viiulipoogen;0.0946
10 viitama;0.094
terve kupatus;0.0921
aastane nakatuma;0.0891
pudi sundima;0.0867
lööma doktor;0.086
katekismus piiblilugu;0.0854
sealsamas ilutsema;0.083
peegel meik;0.0816
väikne rahascabi;0.08
esi solitoom;0.0774
lute vabrik;0.0774
tatari tänav;0.0758
mundremee pass;0.0728
pasta teritama;0.0699
anna-liisa anna;0.0665
rätsepmeister innukas;0.0615
vehkenic krimineerimine;0.0606
köster proua;0.0569
555 rubla;0.0555
kümmend klappal;0.055
partner paul;0.0512
kats algi;0.0512
lootus pandur;0.0479
juhatus bergmann;0.0459
teran laev;0.0398
julius rossfelt;0.0298
