keyphrase;score
2001 2007;0.343
ilmselt eluasemeprobleem;0.3293
nädal siduma;0.323
jäätmek ettevõte;0.3135
remont restaureerimine;0.3019
ajakirjanik ühing;0.2959
jaksama eluase;0.2942
eesti raadiouudis;0.2939
organisatsioon eesti;0.2925
stuudio toimetaja;0.2886
jonathan austraalia;0.2883
aasta filmiajakirjanik;0.2761
kartma aasta;0.2715
eesti keskkonnaministeerium;0.2711
jäätmed sortimine;0.2685
liit esindaja;0.2658
hoidla väljaehitamine;0.265
üleriigiline kogumissüsteem;0.2641
ühing aastaauhind;0.2603
meediaõpetus tuba;0.2586
konteiner hea;0.2573
euroopa julgeolek;0.2557
probleemne pakendurnitsioon;0.2525
jääma jätkuma;0.2489
arutelu elu;0.2477
jõudma söögisaal;0.2443
vabariik aastapäev;0.244
kuulma päevakada;0.2424
eluasemetoetus riik;0.2401
lootus venemaa;0.2381
trükiajakirjandus töötav;0.2362
protsent probleem;0.2343
toimetus võtma;0.2342
nimelt pakendiorganisatsioon;0.2327
maksma majaomanik;0.2291
reiting koondama;0.2283
laine ootama;0.2263
meenutamine sündmus;0.2245
leiduma laidoner;0.2234
maja süda;0.2225
andma raamat;0.2216
positsioon tervishoid;0.2211
kommenteerima inimene;0.2183
usa üürnik;0.2181
alus menetlema;0.2165
jäätmekäitlus kool;0.2154
hetk eesti;0.2154
osa ruum;0.215
liit mure;0.2147
uus jäätmeseadus;0.2141
soovima tagastama;0.2137
eesistujamaa sloveenia;0.2122
muusikatuba eraldi;0.2107
vaja niitütlema;0.2096
kujunema heanaaberlik;0.2092
edukus võrdlema;0.2088
väljaandmine viieteistaastane;0.2088
taaskasutus kohustus;0.2083
tagasivõtukohus pakendimass;0.208
kuu muuseum;0.2077
jäätmekäitleja arvama;0.2072
asi seadus;0.2068
jutt iisrael;0.2062
vaatama autiitel;0.205
kohalik sotsiaaltöö;0.2048
nähtav seed;0.2045
efektiivsus valdkond;0.2024
töö insener;0.201
võimalik stabilisatsioon;0.2005
2004 üllatus;0.1997
laidoner näitus;0.1987
rühm kaks;0.1986
öö sadama;0.1984
käsi lahenema;0.1969
aeg tõusma;0.1958
puur panema;0.1943
tegelikult siduma;0.1933
kinni pind;0.1926
lindilõikamine lottes;0.1922
maailm avarus;0.1922
vaatleja missioon;0.1903
tekitama juudi;0.1895
hiljuti avastama;0.1875
sügisball rääkima;0.1875
assotsiatsioonilepe sõlmimine;0.1869
arvama idee;0.1865
hea suurem;0.1863
täitmine täna;0.1855
