keyphrase;score
eurooplane türklane;0.4617
eesti kirjanik;0.4102
kuum teema;0.3884
võimalik rääkima;0.3841
otsima internet;0.3777
nobel kirjanduspreemia;0.3699
hingama õhk;0.3622
turkmeenia õppima;0.3601
lugeja lugema;0.3516
rahvuslik kultuur;0.3467
kolmas küsimus;0.3352
tundma istanbuli;0.3339
panema pealkiri;0.3336
inimene sarnane;0.33
türklane muretsema;0.3254
ühildama euro;0.3239
lähenema asi;0.3212
istuma eesti;0.3168
türklane tõend;0.3159
kirjanik külaprobleem;0.3135
nina püsti;0.3122
tendermann rääkima;0.3122
äärmiselt tähtis;0.3069
süvenema sügavale;0.3055
rätik kandma;0.3047
esimene kandidaat;0.3026
seoses uus;0.2986
vajama peegel;0.298
keel sõna;0.2977
maa euroopa-mõjuline;0.2927
hispaania filosoof;0.2912
kruvi keerama;0.291
asi üldiselt;0.2888
ilmunud raamat;0.2874
probleem teravam;0.2865
tund päev;0.2844
objektiivne fakt;0.2839
jääma seisma;0.2804
uurima täpselt;0.2789
saksamaa tahtma;0.2786
uni nägema;0.2785
olukord maa;0.2772
huvitav reis;0.277
harjuma suupruukimine;0.2763
programmiline punkt;0.2761
rootsi akadeemia;0.2757
sulgema töökabinett;0.2752
jutt haridus;0.2747
täna püüdma;0.2745
vältima konflikt;0.2743
jälle jutt;0.2742
lehekülg tuletama;0.2682
autor terry;0.265
rist vaheline;0.265
võrdlema saudi;0.2639
äärel isoleerima;0.2619
tööplaan hiljem;0.2611
kirjutama tühk;0.2599
korrastama töötlema;0.2592
neli tasand;0.2581
püüdma püüdma;0.2575
hiljuti tapma;0.2547
täiuslikum puht;0.2531
valgustus modernism;0.2529
saksamaa europarlament;0.2526
proosakirjanik õigupoolest;0.2522
võitma näiteks;0.2517
türgi turg;0.2511
tõstma elukvaliteet;0.2508
lööma pilt;0.2508
rand proovima;0.2506
sekula rist;0.2505
tahtma täiendama;0.2488
1928 aasta;0.2487
võimalus puht;0.2482
natuke lapsik;0.2481
hirm hirm;0.2469
viimane võrdsus;0.2463
islamimaailm ääremaa;0.2459
no ilmselt;0.2454
toimuma atatürk;0.2448
poolehoidja eestlane;0.2441
sugugi formaalne;0.2425
kergemini siht;0.2402
tegelema poliitik;0.2374
valus ütlema;0.2351
sõber türgi;0.2347
turban tüdruk;0.2322
lähenema 70;0.2312
venemaa ainus;0.2306
kõne no;0.2294
käsi peeter;0.2286
keerama sekulariseerima;0.2277
new york;0.2269
turkmeen gaas;0.2263
ebademokraatlik andma;0.2252
türgi valimine;0.224
probleem identiteediraskus;0.2231
mõistma nautima;0.2228
tervik tõlge;0.2227
detsembrikuu seitsmes;0.2224
rumal rahvas;0.2214
gaasijuhtme vedama;0.2208
õpetama mitukümmend;0.2183
isiklik kompleks;0.2162
kasutamine oskus;0.2148
väärtussüsteem kujutama;0.2139
aeg ühildama;0.2131
psühhoteraapiline treening;0.2131
üha klass;0.2126
taktika eta;0.2123
andma lootus;0.2115
tooma nobel;0.2115
pärsia sõnum;0.211
-te algus;0.2099
ideoloogia igatsema;0.2086
arengulembus tüüp;0.2084
lääs väärtus;0.2068
mõtisklemine maima;0.2061
preemia kõne;0.2038
korter mõistlik;0.2034
keeleuuendusliikumine tänapäev;0.203
tendentne kippuma;0.2027
arvestama otsus;0.2027
40 aasta;0.202
nägu errze;0.2017
keeruline türgi;0.2016
kättesaamine esitatud;0.2008
miljon varem;0.2006
prisma aasta;0.1989
liigutama lumi;0.1986
absurdne absurdielement;0.198
erinevus nähtavasti;0.1936
romaan tegevus;0.1932
tava usuline;0.1926
suurem võimsus;0.1885
tänav tank;0.1848
rahaline toel;0.1821
langetamine perekond;0.1783
rida ärimees;0.1783
punane loosung;0.1768
süüdistama tomuk;0.175
linn tsaari-venemaa;0.1747
üllatuslikult pamuks;0.1746
karss peategelane;0.1745
mõte suurlinn;0.174
informatsioon selguma;0.1735
22 -st;0.1733
pariis atmosfäär;0.1716
vari kaitse;0.1707
pariis jooksma;0.1696
kogunema silinderkübar;0.169
pilk küla;0.1689
jumal pronkssõdur;0.1687
suund orhan;0.1674
pamuk ringreis;0.167
teatmeteos ameerika;0.1665
sealjuures au;0.1636
kandma ülikool;0.1627
protsent õpetus;0.1624
elanik arv;0.1617
seppel andres;0.1612
leebema vorm;0.1605
tagasilöök tagasilöök;0.1582
ettevaatlikult armeenia;0.1578
hääl peaminister;0.1574
no prantslane;0.157
skulptuur sfäär;0.1564
täpsustama orhan;0.1517
märtsikuu looming;0.1502
fundamentalist kaks;0.1434
joon tundmus;0.1418
tähestik kaotama;0.1413
venemaa slavofiilid;0.1406
diplomaatia diplomaatia;0.1326
tugev lääneorientatsioon;0.1292
rajamine aasia;0.1289
idend kriis;0.1284
revolutsioon mäss;0.1279
pidur kolmandik;0.1254
kontrastiderikk koht;0.1244
klooster sufi;0.1242
iraak nafta;0.1232
kristlane juut;0.1228
sotsiooniline kirjaoskus;0.1224
proua psuleezzois;0.1193
müstika kaasnema;0.1178
pinot vanem;0.1158
ladina tähestik;0.1154
õigus viisa;0.1103
polk kallikum;0.1095
suurlinn nisune;0.1059
tooma renessanss;0.0953
kauge provintsilinn;0.0884
morrison rida;0.0861
lipukiri demonstreerima;0.0778
pegasus peatoimetaja;0.0691
terane sepaidžaan;0.0611
araablane vaimulaad;0.051
sajand haaremittem;0.0234
