keyphrase;score
endine metsavend;0.4029
hiljem julgeolekumees;0.3513
asi hiljem;0.3342
elus jääma;0.3219
suurem peidupaik;0.3211
aitama öösel;0.3206
valmistuma hüppama;0.3197
eestiaegne sidetöötaja;0.3189
ohutu puhkepaik;0.3182
inglise põgenema;0.314
aeg jälgima;0.3133
mõtlema küla;0.3126
otsima leidma;0.3039
lambasõnnik peitma;0.3006
panema inimene;0.2996
talumees käima;0.2995
aasta ükskord;0.2994
eesti sõjaväekapten;0.2991
tunne tekkima;0.2988
varjus õnnestuma;0.2972
lumi jälg;0.2928
kukkuma maha;0.2928
teadma üksikvarjunim;0.292
järvin jõudma;0.2849
töötama lasteaed;0.2846
kontakt metsavend;0.2841
jääma veoauto;0.2833
mehaanik telefonivõrgumehhaanik;0.2827
rehepeksumasin traktor;0.2807
külavahe eemale;0.2791
raadiojaam kuus;0.2786
grupp koosseis;0.2746
jälitama pakk;0.2745
huvitavam kong;0.2743
siga ruum;0.2728
metskond piir;0.2708
kuulma tahtma;0.2698
number ülesanne;0.2689
elekter elektriasjandus;0.2684
päästma kord;0.2684
messarent põlv;0.2667
ruutkilomeeter huvitav;0.2662
koht valima;0.2657
leid kuulipilduja;0.2642
klass õpilane;0.2633
võtma õppus;0.2632
tuttav mehaanik;0.2626
läänemaa pärit;0.2621
kaaslane ütlema;0.261
võimalikult sügavale;0.2607
panema asfalt;0.2599
ümberringi hoiatussignalisatsioon;0.2594
salapärane lennuk;0.258
elmar hanso;0.2566
ervin saar;0.2535
saksa tanksaap;0.253
lõpp-protokoll kirjutama;0.2506
opereerima raske;0.2501
rõõmustav nimi;0.25
allakirjutamine küsimus;0.2492
siber põrgu;0.2455
eestlane õige;0.2452
latviru mees;0.2432
kask kasutama;0.2423
rehter lööklaine;0.2421
tsirkus vaatama;0.242
lasnamäe kaevandus;0.2408
ainukene mängija;0.2408
viima saatesari;0.237
puutükk automaat;0.236
küline põlv;0.236
leivapätsikujuline mägi;0.236
meeter 60;0.2333
talukoht artur;0.2325
hommikusöök sööma;0.2322
viima laager;0.2321
relvama aine;0.23
julgeolek ajaleht;0.2296
kuuldus tavaliselt;0.2295
matkama luba;0.2294
tõlgima panema;0.2291
kindlustama tonn;0.2283
kindlasti võõras;0.2281
maa-alune varjund;0.2281
111 ruutkilomeeter;0.2275
vangla saatma;0.2259
protsess vangivalvur;0.2257
juuni 49;0.225
uksepragu õhk;0.225
puhas puhastusvahend;0.2237
üldse vastama;0.2236
suur nisune;0.2191
ohustama messavend;0.2186
kelder esimene;0.2179
varisema asi;0.2168
kivi määr;0.2166
õhtune loomatalitus;0.2164
võim kaua;0.216
telefon vesi;0.2143
kindel kokkulepe;0.2133
kandiline tõmbama;0.2126
liige tallinn;0.212
perekond hävitamine;0.2112
sedalaadi tõsielujutt;0.211
vaigistama lõpuks;0.2105
kättesaamine looma;0.2099
minut 12;0.2096
jälle raudteejaam;0.2091
lihtne veokaotus;0.209
lehter mäletama;0.2078
punker puuk;0.2076
teema kodu;0.2075
hulk soldat;0.2072
uurimisreis kuresoosne;0.207
kõrvalkamber kõrvalkamber;0.2067
kaugus tallinn;0.2067
kangastelg kapp;0.2062
tagajärg jors;0.203
kamber morseühendus;0.2015
vahetevahel avanema;0.2014
villane sokk;0.2014
olukord bbc;0.2007
riidevarustus kõikjal;0.2005
kass ilus;0.2001
kord meeter;0.197
rootsi patentvõt;0.1968
üksiksolla valve;0.1965
25 aasta;0.1962
punkt punkt;0.196
lõppenud saade;0.1949
jagelemine tegelane;0.1941
majateenija luut;0.194
vastav relee;0.1936
vend ümberringi;0.1935
vana müür;0.193
sõnnikuveoaeg igavene;0.1926
nkvd kinnivõtja;0.1924
muutuv saatekava;0.1923
habemenu näitama;0.1912
vedama koridor;0.1905
saar aluspesu;0.1902
il õli;0.1869
tallama sunnik;0.1858
vang kolonn;0.185
vene kergekuulipilduja;0.1824
näojärg oletama;0.1822
isamaa laps;0.1808
pingirida toetus;0.1792
tantsima õde;0.1791
ulm ring;0.1786
uskuma sõda;0.1782
rabama 111;0.1779
parandamine toime;0.1777
tunnus loll;0.1772
vedel baas;0.177
silmapilk sadama;0.1754
müüma kuus-seitsekümmend;0.1731
sanatoorium suvila;0.173
käsi raud;0.1714
piinama hapnikupuudus;0.1711
karjuma story;0.1696
taskulamp valgustama;0.1692
kaasvang noor;0.1677
natukene carnegie;0.1648
häbematu punane;0.1611
müüriääreistuv ema;0.1598
martin avastama;0.1589
sint rapp;0.1582
luuk luuk;0.1568
moskva tooma;0.1563
ebamõrv mõrvar;0.1554
nahk ülekuulamine;0.1552
kaarli kogudus;0.1531
tegelikult tribunal;0.1503
kalkuniloits suu;0.1467
kask vaigistama;0.1465
lanco vend;0.1451
kriitiline no;0.1431
kava kesknädal;0.1417
signaal richard;0.1351
assa kosenkranius;0.1345
televiidi paar;0.1344
jaan viktor;0.1264
täis lükitud;0.1262
häälitsus ervin;0.1241
jalahoop täiuslik;0.1229
virumaapoiss bernhard;0.1176
18 19;0.115
pandud žiletitera;0.113
pol nitra;0.1125
10 rabatüüp;0.1076
korraldatud haarang;0.1061
evelin tsaar;0.1042
habemenuga viru;0.1035
patentvõt käeulatus;0.1017
keldriavara keldriase;0.0825
süüdistus kolhoos;0.0819
jäetika granaat;0.0816
pizza pizza;0.0543
jumal jumal;0.0431
