keyphrase;score
kogemus kooliõpilane;0.4285
vana ajalooline;0.3947
vähene lugeja;0.3886
lugema esimene;0.3699
instituut töö;0.3678
oluline sügissuvi;0.3636
lugema mõte;0.3602
raamat talv;0.3597
põhiline õppevahend;0.3459
1906 1917;0.3449
aeg rääkima;0.3403
võrdlema kolleeg;0.3393
kirjanduslik tegevus;0.3367
keskmine noor;0.3348
hästi-hästi loetav;0.3335
aasta toimuma;0.3267
algus lõpp;0.3258
esmajoones teadlane;0.3256
lähtuma koolipõlv;0.323
üldse etnograafiline;0.3223
mulje tõsine;0.3196
jääma soojendasu;0.3191
rindel aeg;0.3164
tolleaegne muuseum;0.3141
hiljem rong;0.3113
tähtpäev stuudio;0.3102
üksinda kohvitass;0.3096
ilmselt küllap;0.3073
paluma ajaloodoktor;0.3072
1942 ilmar;0.3055
huvitav omapärane;0.3054
informatsioon ilmar;0.3043
peatuma natuke;0.3026
lääne-euroopa viibima;0.3
sõber kaks;0.3
tõhus töö;0.2991
kujutama sõda;0.2989
pime õhtu;0.2976
kirjastus tähendama;0.2936
kuuluma doktoritöö;0.2934
kooperatiiv kirjastus;0.2933
mälestus mainima;0.2929
professor koht;0.2916
päev korraga;0.2902
rootslane näiteks;0.2901
õppima usinasti;0.29
eesti väikelinn;0.2872
lõpuks kahekümneaastane;0.2869
väljuma kell;0.2867
udune märtsikuu;0.2861
artikkel hulk;0.2855
valu kõhn;0.2855
vajadus elu;0.285
panema küsimus;0.2839
võrdlemisi kiiresti;0.2803
võimalus tegelema;0.2791
kandideerima tegelikult;0.2778
kirjutama hind;0.2775
kunstnik ilmar;0.2768
ajaloodoktor ants;0.2763
koht pensioneeruma;0.2755
rahvateadus instituut;0.2753
puhkus teaduslik;0.2719
kongress osalemine;0.2683
kuivatamine kuivatamine;0.2668
nõus uurima;0.2666
tähendama eesti;0.2645
põhjalikult kommenteerima;0.2637
tüüp saun;0.2629
hea organisaator;0.2623
täpselt lugu;0.2608
kultuuriringkond osa;0.2603
eesti-soome põhja-venemaa;0.2599
viimane minut;0.2595
tänapäevane ilmuma;0.2594
ilmar lend;0.2581
õieti raudteelane;0.2572
1910 alkman;0.2559
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ütlema tahtma;0.2538
ilukirjandus vorm;0.2535
odav vein;0.2526
obermann prantsuse;0.2511
vaimne õhustik;0.2502
alkman kuuluma;0.2494
tuba ülemine;0.2493
tõsi leht;0.2492
asi maksaprobleem;0.2443
ujuma sõitma;0.2429
allikamaterjal kättesaadav;0.2424
tükk väga-väga;0.2413
lisand teadma;0.2382
ülevaade teos;0.2374
otsima joon;0.2363
joonistus tavaline;0.2361
mõju kuulama;0.2357
jõgi kallas;0.2356
helsingi ülikool;0.2352
kollakas nägu;0.234
suur ;0.2325
vein nägema;0.2325
tuntud maja;0.2314
humoristlik prill;0.2311
uurima talurahvakultuur;0.231
ants viir;0.2268
aastakümme tihe;0.2262
pääsenud vesi;0.2258
vähene laev;0.2253
väljaanne sari;0.2248
ehitis kasutamine;0.2243
sigvard erikson;0.2235
reisija tooma;0.2222
pealkiri nisu;0.2218
haige vastama;0.2202
sein sündmus;0.2199
prill eriti;0.2191
metseen istuma;0.2183
etnoloog hruštšov;0.2182
sõjavägi munder;0.2144
alge südamelähedane;0.2136
söe põletamine;0.2132
viljakam periood;0.2127
pluss kolmas;0.2099
ligemale lits;0.2097
kell 12;0.2094
saar elanik;0.2082
köide mahtuv;0.2081
klase riie;0.2081
materjal soome;0.2074
kontakt kodumaa;0.207
jälgima tase;0.2048
olukord panus;0.2046
1000 965;0.2042
80 -te;0.2019
põlvkond tegelane;0.2014
vaev altkajutis;0.2005
lai kaar;0.2003
soome soome-ugri;0.2
tehas täine;0.1996
eesti kaitseliit;0.199
tapa linn;0.1981
vangistama raskemeelsus;0.1971
romaan romaan;0.1969
uurimine vällja;0.1961
osa tan;0.1945
õngitsema pliiatsijupp;0.194
skandinaavia uuraliten;0.1939
mees kujunemine;0.1935
raha pudel;0.191
spetsiifiline ala;0.1896
käsikiri jäänud;0.1891
tutvustama talveesindama;0.1851
nisu umbrohi;0.1809
kasutaja ettenägemisvõime;0.1804
karjuv vahe;0.1795
assistent helmut;0.1784
leningrad lind;0.1775
austama jaam;0.1733
saksa okupatsioon;0.1733
kõrvalharrastus turg;0.1714
pikem nõus;0.1711
termin piiritlema;0.1711
rohi kasulikkus;0.1668
press elu;0.1654
eratund kolmekesi;0.1652
naine naine;0.1632
poiss lipukiri;0.161
talveuurimus pi;0.1588
soomlane segaküsimus;0.1577
100 tähtsam;0.1549
nõtke dushijoon;0.1544
hoor hävitav;0.1522
lähedane tagala;0.1514
mõtlema johanson;0.1511
paul ariste;0.1503
tervitama oviibur;0.1465
hind konjak;0.1452
jaa viljakuivatushoone;0.1409
selge karla;0.1407
maapagu olija;0.1406
pahane bernard;0.137
kentslemann idanema;0.1365
professor gustav;0.1336
hruštšov sula;0.1324
lava halonen;0.1318
põrand lootus;0.1315
ekspeditsioon rindevahetus;0.1309
perroon meremees;0.1286
1986 veerand;0.1284
viis frank;0.1231
kõrvalprodukt valmima;0.1229
episood laevlane;0.1196
mihkelson tuba;0.1122
pariis riff;0.1081
laht idaosa;0.0999
rinnatasku prints;0.0904
eerik laid;0.0895
surve sebastian;0.0825
friedebert tuglane;0.0437
