keyphrase;score
toimuma aasta;0.4564
natukene aasta;0.4174
saade nimi;0.4103
saade võib-olla;0.3975
õige koht;0.3809
lugu koht;0.3799
valima üritus;0.3797
kodu olemine;0.3796
aasta serv;0.3789
reaktsioon esimene;0.3747
kevad lõpp;0.3747
saade esinemine;0.3722
raadio kaks;0.3653
tõenäoline stsenaarium;0.3624
laulja inimene;0.356
algne põhjus;0.3521
muusika võimalik;0.3463
rääkima tüüp;0.3446
tore saade;0.3436
nägema keskealine;0.3405
tegelikult lõpuks;0.3383
suvi tuur;0.3338
peamine külastaja;0.3324
valima kaks;0.3321
võib-olla eesti;0.3302
lugema artikkel;0.3291
hea nägema;0.3287
esitus veebruar;0.3251
seltskonnaüritus uus;0.3249
üllatuslikult külg;0.3224
ootama päev;0.3216
kindlasti august;0.3214
ütlema rõõm;0.321
klubi house;0.3201
õigemeel aastahitt;0.3183
lugu jõulutuur;0.3163
käima osa;0.3159
väike kotike;0.3152
kuulaja silm;0.3142
auhind jagamine;0.3138
üldiselt seltskonnaüritus;0.3104
saatma sõnum;0.3096
saatja üritus;0.3094
sobima stiil;0.3075
meeldima lemmiklugu;0.3062
pöördumine suunas;0.306
esitama kolmas;0.3055
20 30;0.3052
juhtuma edukam;0.3052
piiris rääkima;0.3044
töö leidma;0.3033
sõber tuttav;0.3017
võitja kuulutama;0.3014
hirm seisund;0.3
lill vaatama;0.2972
jälle mõtlema;0.2958
skandaal tekitama;0.2956
tulevik osas;0.2952
suutma aitama;0.2941
sümpaatne mulje;0.2918
vale jutt;0.2917
vaatama sealpoolfinaal;0.2911
raske ennustama;0.291
lõplik sõna;0.2905
otseselt hetk;0.2896
alkohol ostma;0.2892
piisavalt suur;0.2888
eesti ajakirjandus;0.2878
sarnaselt saatemõtteliselt;0.2866
tõde vastama;0.2856
panema raam;0.2855
kõrglaine kuumem;0.2835
birgitte mood;0.2831
pääsema tähtis;0.2823
võit saal;0.2823
põhjus stuudio;0.2819
jomartisti algus;0.2805
lihtsalt live-esitus;0.2793
arvama arvama;0.2792
peatselt ilmuv;0.2786
noor täht;0.2781
nii-öelda kolleeg;0.2733
tunduma tegija;0.2732
persoon stuudio;0.2727
maailm lihtsalt;0.2726
koosnev punt;0.2721
eri saatus;0.2687
läbisaamine näiteks;0.2684
kuutuur kontsert;0.2682
hullunud fänn;0.2678
tuntud tiim;0.2674
rong mõte;0.2672
kuulma tahtma;0.2669
maha jätma;0.2656
kull kiri;0.2654
panema suhe;0.2652
välismaa aeg;0.263
birgit hoidma;0.261
teadma birgit;0.2595
euroopa natukene;0.2583
elu veeretama;0.2582
nimi arrygoivunen;0.2575
laps vanem;0.2574
üritus leksika;0.2569
rahvas võtma;0.2567
toakaaslane toredam;0.2561
2007 nii-öelda;0.2556
ütlema 25;0.2548
andma lisa;0.2547
kaarli kirik;0.2537
keel siht;0.2533
tähendama nõus;0.2527
inglise keel;0.2525
üksikartist tüdruk;0.2513
plaan siduma;0.2502
70000 eksemplar;0.2499
suur rahvus;0.2494
hääletama põhimõte;0.2493
stuudio täna;0.2486
eriti pull;0.2468
uus superstaarisaade;0.2464
langema raske;0.2459
jõulukontsert suveratuur;0.2453
laulma külmuma;0.2453
produtsent tiim;0.2437
hea ;0.2433
kaubamaja avamine;0.2426
seisma ilus;0.2426
kreisiraadio tüüp;0.2411
vihjama isiklikult;0.2411
uskuma ainulaadne;0.2408
kusagilt pastakas;0.2406
lava ajamine;0.2397
asi enamus;0.2396
huvi vahe;0.2386
kommenteerima kihvt;0.2373
vihastama absoluutselt;0.2372
ärkama intervjuu;0.2327
viimane 15;0.2317
terve rida;0.2314
plaat nii-öelda;0.2291
kuikki moodi;0.229
pealkiri 365;0.2276
pigistama kord;0.2276
kaelakees mõmmima;0.227
superstaar finalist;0.2251
avalik pöördumine;0.2245
kõndima muretsema;0.2239
justin paar;0.2221
võimeline viisijupe;0.2221
asi lill;0.2219
viisakas joon;0.221
klassikaline naiselikkus;0.2208
praktiliselt balloon;0.2203
kodu no;0.2202
stuudio birgit;0.2197
autogramm kahjuks;0.216
läbimurre ameerika;0.2137
soome tõsine;0.213
villem pukkima;0.2129
eesots alar;0.2118
pinge segama;0.2112
armas ballaad;0.2077
takt telesaade;0.2074
koristama tihti;0.2069
eurovisioon eelvoor;0.2065
hirmutamine ülejäänud;0.203
hilja käsi;0.2027
birgit kolmveerand;0.2019
klaver seisma;0.201
siduma kodanik;0.2
info tilkuma;0.1944
valmis jube;0.1908
garanteerima looming;0.1893
püsima lillemüüja;0.1892
kotike väetis;0.1878
piloot toit;0.1863
spiri lubama;0.1843
solvuma jama;0.1827
plaat koostöö;0.1772
vähklema voodi;0.1738
eksemplar soome;0.1713
mäletama talupojamõistus;0.1699
kloun mängimine;0.1682
50 aeg;0.1661
leping kirjas;0.1639
vip-loož pääsema;0.1638
fantaasia nõudma;0.1624
nathan tipp;0.158
drill trall;0.1535
kindel kihlveokontor;0.1497
lisa raimondo;0.1483
saurus koosnev;0.146
neurolaul laululine;0.1389
suveratuur birgit;0.1125
rokkmuusika even;0.1123
vanilla ninja;0.1028
piitsaplaks kostuma;0.0966
laisaar paulus;0.0936
tilkuma hannah;0.0802
