keyphrase;score
raadiomaja esimene;0.4107
esimene kuus;0.3888
jooksma esimene;0.3882
kolmas trepp;0.3833
võib-olla rekord;0.3731
rääkima kolmas;0.3723
jõudma raadio;0.3704
jõudma stuudio;0.3632
plaat masin;0.3629
alustama kolleeg;0.3629
startima raadiomaja;0.3614
valmis jooksma;0.3578
hea kolleeg;0.3576
esimene korrus;0.3572
oskama ütlema;0.356
jooksma üheksateistkilone;0.3553
kuulma kilo;0.3551
samm jõudma;0.3469
valmis sekund;0.3437
sekund lugema;0.3423
sekund 12;0.3403
keskmine tase;0.3395
väike kompaktsem;0.3388
lugema tahtma;0.3378
mail kuulma;0.3376
plaat panema;0.3341
kõne jõudma;0.3335
lugema viis;0.3317
raadio kaks;0.3299
madison jõud;0.3294
tase arvama;0.329
kõrgemale raskem;0.3284
rääkima eesti;0.3274
sekund sportlane;0.3257
suurepärane kaaluma;0.3239
seitsmes kilone;0.3182
parim aeg;0.317
panema kõrvaklapp;0.3163
jätkuma madison;0.3163
kaheksas korrus;0.3163
mõtlema kümme;0.3162
minut kaheksa;0.3151
andma intervjuu;0.3147
võtma energia;0.3128
kaaluma haigelt;0.3125
minut jõudma;0.3101
aesma raadiomaja;0.3091
aesma 25;0.3086
madis 49;0.3069
rahvas rääkima;0.3041
raskus võib-olla;0.3011
ühinema vorm;0.3007
tegelikult 19;0.3
kodu seitsmes;0.2997
jooksma arvama;0.2995
jääma varem;0.2989
küsima küsimus;0.2986
vorm valmis;0.2986
kommentaar mikrofon;0.2985
vaatama jutt;0.2982
tõstma kott;0.298
ronima võtma;0.297
mees naine;0.2964
võib-olla jooksma;0.2952
masin hilinenud;0.2937
raskem varustus;0.2937
üheksateistkilone seljakott;0.2932
arv kilo;0.2928
mees 19;0.292
nägema noor;0.2895
kolleeg ühesõnaga;0.2892
panema koostama;0.289
nimetama stuudio;0.2879
kümme mees;0.2872
hetk tunduma;0.287
suhtuma viimane;0.2845
seljakott kuulma;0.2841
lugu käima;0.283
kole sõna;0.2799
spordireporter sõna;0.2791
mõte mõnusam;0.2789
käsi hoidma;0.2788
stuudio hetk;0.2784
võtma üheksas;0.2769
raske tegelikult;0.2763
kaks madis;0.2758
jääma võimalus;0.2752
cd-plaat suruma;0.2746
jumal mees;0.2745
plaadivõtmine aeg;0.2743
pluss kuus;0.2741
madis aesma;0.2726
stuudioukse 10;0.2724
tunduma lahjem;0.2713
jooks aeg;0.2707
võistlus minut;0.2695
85000 sekund;0.2688
meeldima täna;0.2674
ütlema kolleegimine;0.2668
uhke tunne;0.2665
kiiresti vedama;0.2662
vahendaja liituma;0.2654
no mõtlema;0.2643
raadio trepp;0.2626
kolleegimine parim;0.2606
sportlane põgenema;0.2601
plaat no;0.2601
telefonisild valmis;0.259
väike kommentaar;0.2585
koostama eeldus;0.2565
töö kodu;0.2557
aesma startima;0.2556
telefoniühendus hoidmine;0.2554
suhteliselt 12;0.2552
spordis ühendatud;0.2551
saku läte;0.2551
lahjem number;0.2545
tähendama katsuma;0.2541
35 sekund;0.2527
plaadimasin käima;0.249
kila kole;0.2482
hästi voivas;0.2461
võrdlus tasuma;0.246
lootma loetud;0.2443
hullem lõpuks;0.2436
paistma stuudioukse;0.2419
aesma tuletõrje;0.2413
arvutama valesti;0.2411
raadiosaade hiljaks;0.2409
tuletõrje seljakott;0.2351
no eile;0.2349
üldse 10;0.233
kõndima kõndima;0.2329
eesti rahvas;0.2327
jõud ületama;0.2321
10 minut;0.2319
sisu veidike;0.2318
rahule jääma;0.2282
korrus varustus;0.2243
sportlane kommentaar;0.224
kaduma koht;0.223
20 arvama;0.2224
ütlema helehall;0.2217
ühesõnaga suurepärane;0.2175
sinupoolne soovitus;0.2169
natukene kurnav;0.2152
küla 24;0.2145
eeldus vägisõna;0.2118
spordiuudis vahendaja;0.2115
korrus jätkuma;0.2107
viskama küla;0.2107
viis neli;0.2103
murdumine seitsmes;0.21
jaks jalg;0.2099
korrus jõuakas;0.2087
raskus 51;0.2037
uks uks;0.2026
eile raskus;0.2024
suurepärane 85000;0.2018
sile põrand;0.2011
korrus vii;0.1999
äkki erik;0.1988
24 kilone;0.1976
hilinenud tiiteš;0.1958
ha manis;0.1953
ränk jooks;0.1948
lihtsalt lõpp;0.1942
soliidne sooritus;0.1911
skepsis suhtuma;0.1898
halo valima;0.186
sportlane stuudio;0.1854
korrus mail;0.1849
pauk poolteist;0.1836
raske sangpomm;0.1823
siiamaani siiamaani;0.1818
indrek vaheoja;0.1811
kõnev katkenud;0.1808
väga-väga soliidne;0.1804
sten teppan;0.1758
higilaik ;0.1753
täis kõnev;0.1752
teppan sport;0.1713
16 korrus;0.1711
100 19;0.1695
paiskuv suu;0.1639
haakima selg;0.1637
erik morna;0.163
vedama kihla;0.1618
hommik hommik;0.1614
helehall särk;0.1591
vabandus meeldima;0.1584
kihla enamus;0.1532
katsuma kott;0.1446
null korrus;0.1415
sangpomm sisu;0.113
korrus vapper;0.1102
paistma paistma;0.0987
joobinud galerii;0.0609
surnaline spordiuudis;0.0524
romney kott;0.0448
