keyphrase;score
saarestik shetland;0.4038
päike tõusma;0.3988
kõnelema suur;0.3778
vana eesti;0.3669
leidma ajalooannaal;0.3527
uurima internet;0.3489
esimene island;0.3403
kõrge kaljo;0.3397
eesti meresõitja;0.3329
väike linn;0.3311
elama kaugel;0.331
võib-olla kummaline;0.3302
euroopa põhjapiir;0.3282
inglise nimi;0.3267
küsima abi;0.3258
arheoloogiline kaevamine;0.3246
kivi toimuma;0.3204
jutustama bob;0.3164
400 aasta;0.3141
ehitama hoone;0.3109
hääldama iidne;0.3098
rajamine lõuna-lääne;0.3085
laev meri;0.307
ruum mahutama;0.3032
päev punkt;0.2965
kirjutama stefan;0.2959
lööma rannikulinn;0.2948
sündima maailm;0.2948
hilisem teadlane;0.2926
aeg ajalugu;0.2901
teadma edinburgh;0.2886
punane habe;0.2859
asi muutuma;0.2856
eesti eriti;0.2856
kohalik elanik;0.2847
laps tunnistama;0.2814
kohtuma mees;0.2783
kunstnik teadma;0.2773
külm talv;0.274
katkema alustama;0.2734
võimalik juurdepääs;0.2731
kunagine kaunis;0.2714
charles esimene;0.2684
elama sõjaväehaigla;0.2673
suurim sõjamees;0.2671
unistamine paik;0.2662
merepind ideaalne;0.2659
lihtne kivihoone;0.2647
kurb sõnum;0.264
protseduur valima;0.264
vesi juhtima;0.2639
kuulma puudutama;0.2638
pikk piiramine;0.2629
tonn kaaluv;0.262
pidusöök ajal;0.2614
kahtlus panema;0.2614
nimetatud väike-püha;0.2606
ainus tütar;0.2588
bob dylan;0.2572
suur filosoofia;0.257
kaledoonia šotimaa;0.2523
elu viga;0.2515
kilomeeter kaugusel;0.2512
näiteks kolmekorruseline;0.2512
tähendama lõputu;0.2512
prius mõistma;0.2508
kuulsus algus;0.2508
õigem šotla;0.2503
süda mägismaa;0.2497
vaja kandideerima;0.2496
augustikuu toimuma;0.2479
kõvasti töö;0.2458
salapärane romantiline;0.245
kanal sein;0.2444
kindlasti ahvatlevam;0.2433
kuues viibima;0.2429
hall lõuna;0.2418
valge pilv;0.2414
roomlane tundma;0.24
hiljem victoria;0.24
ulatuv maa;0.239
avastus lühidalt;0.2383
uhke šotlane;0.2378
peitma põgenema;0.2371
kaljukindluslinn kasvama;0.2361
oletus küsimärk;0.2358
isa 10000;0.2345
kuningas david;0.2339
ots lõpuks;0.233
päritolu näitama;0.2295
looma mälestusmärk;0.2289
jutustama šotimaasõjaluaja;0.2284
hampton leping;0.2281
gordon nõustuma;0.2277
selgitama alalõpma;0.226
hepburn neljas;0.2254
otsene mõte;0.224
mõtlema staabiohvitser;0.2223
suur orkester;0.2217
kalledoonia jõudma;0.2211
kroonimistseremoonia toimuma;0.2209
kristlus nimel;0.2207
šotimaa šotimaa;0.2196
täiendama šotimaa;0.218
restoran taas;0.2172
juuni varahommik;0.2169
keeruline kompleks;0.2147
hindama jõud;0.2146
seisma loss;0.2132
hääl lahkunud;0.2119
armastus fosfell;0.2095
vulkaan basalt;0.2075
lendama suurtükk;0.2067
küllap kuninganna;0.2057
tekkelugu sügav;0.2049
maria stewart;0.2045
šoti parlament;0.2042
üpris harva;0.2042
pühapäev vikerraadio;0.2013
külaline magamistuba;0.2013
klooster robert;0.1994
eeg nimetatud;0.198
eepos toimunud;0.1972
london timukas;0.1966
legend piibel;0.1952
kahurimees traditsioon;0.1952
edward kolmas;0.195
elizabeth tapmisplaan;0.1949
pühak normann;0.1936
kaotama turismiatraktsioon;0.1929
uus kindlustus;0.191
robi teooria;0.1887
õli rudi;0.1886
adriaanus vall;0.1883
järgnenud kokkupõrge;0.188
korraks valitsev;0.1862
vanne klokk;0.1849
alumine osa;0.1825
asetama westminster;0.1819
medal jõul;0.1813
katoliiklane toetaja;0.1802
meeter merepind;0.1785
šoti iseseisvussõda;0.1778
eelistama howl;0.175
saar roop;0.174
pilt 16;0.1717
1887 küllap;0.1707
huvitav amet;0.1693
torn purustama;0.1676
sheimskuu õnn;0.1652
11 12;0.1637
sangar 1314;0.1629
zweik metsikuvõit;0.1597
kronomeetria täpsustama;0.1594
pille võitlema;0.1592
põhi 80;0.1588
kabe vanem;0.1576
20 naine;0.1564
põletatud suutma;0.1545
kuivanud vallikraav;0.1528
kaljukindlus aasta;0.1506
pärit liivakiviplokk;0.1495
prantsus-maa pääst;0.1489
-st sajand;0.1474
peakorter sissekäik;0.1458
tsiteerima ekstsentriline;0.1442
kenneth häälpini;0.1433
william vallutaja;0.1429
kroon standard;0.1419
botaanikaae laiuma;0.1418
kaunistatud aken;0.141
tõstesild nüüdne;0.1389
putukas tegutsemine;0.1376
sway raamat;0.1368
1929 tõstesild;0.1357
perekond erakabel;0.1344
1660 muutma;0.1332
asi raidkiri;0.1325
847 sotimaa;0.1323
patarei kaitseehitis;0.1295
hulk koloonia;0.1283
600 tollane;0.1178
10 teemant;0.115
puhkama farmlain;0.1125
lesk abiellumine;0.1105
pank börs;0.1102
1140 leidma;0.109
troonipärija ilm;0.1076
graaf kõikjal;0.1018
abbey kroonimistool;0.101
kahuripauk kutsuma;0.0999
hind stephens;0.0995
henry taanly;0.0929
iidne loss;0.0858
tapmisplaan süüdimõistetud;0.0781
1745 kindlus;0.0741
priouss keha;0.0704
brokaat käsitöö;0.0447
siniroheruuduline kilt;0.018
33 vääriskivi;-0.0065
