keyphrase;score
töötama rahvusvaheline;0.4322
tundunud välismaalane;0.3837
rääkima šveitslane;0.3832
suurim lennujaam;0.381
jääma prantsusmaa;0.3761
keskus šveitsi-prantsuse;0.3737
lennuk maanduma;0.366
aasta eurovisioon;0.3595
püsima nädal;0.3507
toimuma majandusfoorum;0.3497
oluline organisatsioon;0.3482
telefon helisema;0.343
eriti eestlane;0.3371
prantsuse genf;0.3336
toimuma uurima;0.3265
hoidma raha;0.3223
teenus näiteks;0.3222
saksa linn;0.321
festival tähendama;0.3201
aafrika jaapan;0.3136
pidevalt esindama;0.3129
aadress www;0.3125
tavaliselt professionaalne;0.3118
üllatus-üllatus šveits;0.3109
esindus saatkond;0.3103
teatrifestival ooperifestival;0.3091
hetk vaatama;0.3081
paik kandma;0.3077
töötuba üritus;0.3069
elav inimene;0.3058
eksport väiksem;0.3057
sõitma raudtee;0.3053
kaks kuulaja;0.3049
immigratsioon küsimus;0.3036
toimuv telemartin;0.3033
pisike küla;0.3008
võib-olla saabuma;0.2987
praktiliselt organ;0.2962
huvitav päev;0.2962
alpid lääne-euroopa;0.2953
suhteliselt oluline;0.2953
uus auto;0.2953
fon töö;0.2943
organisatsioon diplomaat;0.294
erinevam kuju;0.2927
koer suurune;0.2927
pikk asi;0.2922
aastaringselt juuli;0.2896
suur veinispetsialist;0.2892
liit liige;0.2873
tihedalt siduma;0.2849
laev rataslaev;0.2846
keskne objekt;0.2834
riviera piirkond;0.2829
lõuna jõudma;0.2809
reis nimelt;0.2798
leidma pensionär;0.2789
lihtsalt magama;0.2771
neljapäev laupäev;0.2765
sarnanema metropol;0.2763
tegevus keerlema;0.2762
avatum energilisem;0.2749
vasakule paremale;0.2745
vältima seitse;0.2739
kallis raadiokuulaja;0.2738
põikama põikama;0.2735
saade algus;0.272
poeg tütar;0.2702
talvine suusahooaeg;0.268
riigipea ajakirjanik;0.2677
globaalne kontekst;0.2675
kaugemale tsivilisatsioon;0.2672
kellatootja asuma;0.2664
selgelt eristama;0.266
maksusüsteem kindlasti;0.2642
šveits paiknema;0.2638
ametlik mitteametlik;0.2637
kaitsepositsioon riik;0.262
filosoofia šveits;0.2614
kolmas grupp;0.2613
kaubandusorganisatsioon wto;0.2602
šveits insener;0.2585
olemine alustala;0.2575
toimuma klassikaline;0.2566
steve fosse;0.2565
ajastu nimetus;0.2563
positiivselt prantslane;0.2532
tundma neutraalne;0.2525
iseseisvam kanton;0.2514
tõus langus;0.2491
paarkümmend aasta;0.2491
hiljem endine;0.2481
süda meel;0.2473
valdkond arendama;0.2452
vein maailm;0.2449
uks valama;0.2447
tugev aroom;0.2437
maanduma genf;0.2433
juustutegemine protsess;0.2398
tegelikult 26;0.2392
kindlasti naaberriik;0.2385
valikuvabadus elu;0.2371
sõna otsene;0.2355
reformeeritud kirik;0.2354
meedia vahendus;0.2352
vaatama piirivalvur;0.2336
aparatuur ehitama;0.2323
mont blanc;0.2322
stereotüüpne šveits;0.2317
uskumatu unustamatu;0.2306
kohvikukultuur kohvik;0.2287
keskkonnasõbralik tehnoloogia;0.2286
nägu toov;0.2244
lugema lõpusirgel;0.222
audiorännak eksootiline;0.2216
eesti grupeering;0.2208
hea šokolaad;0.22
kaugus parkla;0.2191
seiklus juht;0.2173
kokkupõrge tagajärg;0.2163
raskusaste tase;0.216
martin fantastiline;0.2154
valgustusajastu mõte;0.2139
kartul sibulavorm;0.2126
seadus reegel;0.2119
seoses tsern;0.2098
teadusprojekt kontsern;0.2095
lichtenstein-is võimalik;0.2092
pooletunnine tiir;0.2089
hanson šveits;0.208
soolakaevandus sügav;0.2062
ütlema enesedistsipliin;0.205
genf ooperiteater;0.2036
käima luther;0.2029
kohustus lisa;0.2023
nimi vanilla;0.1994
1000 riik;0.1982
räst vöö;0.198
parlament kanter;0.1979
sarasaiake atmosfäär;0.1974
ettevõte zürich;0.1938
lükkama ahi;0.1924
paremini seltskonnauudis;0.1913
tavaline jalutuskäigurada;0.1904
kaetud kant;0.1898
rändnäitus peatuma;0.1893
ausus turvalisus;0.189
romanšikeelne haridus;0.1873
hind tükihind;0.1855
maine kunstikeskus;0.183
10 10;0.1825
toit röstima;0.1824
hinnang tegemine;0.1819
teadma tallinn;0.1787
kuju queen;0.177
itaalia keelduma;0.1718
teemärgistus kurv;0.1716
sisaldama piimhappebakter;0.1705
postkaart plaat;0.1702
meenutama tolkien;0.1696
rahulikult pood;0.1696
promenaad lausanne;0.169
joon lihtsus;0.1674
olümpiakomitee peakorter;0.1663
michael schumacher;0.166
mootorispordisõber andma;0.1638
pingutus keel;0.1631
maailmateadlane huviorbiit;0.1557
kolima inf;0.1552
calvinistlik ühesõnaga;0.1543
19 kilomeeter;0.1517
cern tunnel;0.1515
kommentaar reisipalavik;0.1461
puudutama alpipasun;0.1454
õlu lutsern;0.1449
järgiv töökas;0.1444
subsideeritud põllumajandus;0.1433
rahvahääletus rahvahääletus;0.1429
soetama juveel;0.1426
montrös muuseas;0.1381
starbak no;0.1357
sankt moritz;0.1302
alp aas;0.1236
lind misson;0.1232
iroonia suhtumine;0.1227
mägironija probleemivabalt;0.1216
artistinim bobo;0.1175
tuumafüüsik osakestefüüsik;0.1142
lemmiklaul tahtma;0.1142
r2 kaldkriip;0.1135
hollywood film;0.1132
tasu tempel;0.112
kanton salat;0.1066
identiteet baseeruma;0.105
ornungis buss;0.0902
anymore nakkusraadioeeter;0.0848
prooton laskma;0.0777
pasu akordion;0.0733
pillav toretsev;0.0581
kembrilee tiramis;0.0101
