keyphrase;score
tunne lahinguväli;0.3454
märts keskkoming;0.327
erinev lahinguliige;0.3165
kohalik mees;0.3104
küla tahtma;0.3086
võib-olla sõda;0.3084
toimuma inglane;0.3072
saarestik saar;0.2963
näitama saar;0.2959
sõda eestlane;0.2928
vastus saaremaa;0.2904
missi sisemine;0.2894
väino harjutama;0.2887
arvatavasti talvine;0.2878
missi toimuma;0.2867
mõte saarestik;0.2845
kaheksas märts;0.2831
taanlane ründama;0.2822
sarapuumatt uurima;0.2822
lahinguliige täna;0.2801
tegelikult manner;0.2784
meri vaateliselt;0.278
meri eraldama;0.2757
mändma sõitma;0.2745
väin vaenlane;0.2745
suruma õppus;0.2735
relv nägema;0.2731
teadma toimuma;0.2729
nõuk maa;0.2726
ühinema hiljem;0.2717
mõte nägema;0.2717
teadma ala;0.2705
külavahs jõud;0.2693
lihtsalt linnalahinguelement;0.2684
viire küla;0.2673
manner lähedam;0.2671
väin muhu;0.2647
vaal tunne;0.2633
uudistama aprillikuus;0.2624
õppus eestimaa;0.2621
jõudma sinnamaani;0.2613
õppus korraldama;0.2598
nüüdne asi;0.2594
jäähall väin;0.2589
suur väin;0.2587
ajalooline sündmus;0.2569
britt ühinema;0.2559
täna tegevus;0.2548
võõramaa keel;0.2536
metsavahk reena;0.2506
lahing otse;0.2472
saarestik ettepanek;0.2462
esmane mõte;0.2458
uurima täpselt;0.2448
väin viss;0.2433
komme läti;0.2431
lapiline riie;0.2418
arvama võib-olla;0.2401
rääkima mees;0.2398
eestlane komme;0.2398
hiljem taanlane;0.2386
kikk kuulama;0.2385
nõmmküla külavahs;0.238
tulnia meel;0.2376
tunduma jooksma;0.2353
tuttav mood;0.2353
10 märts;0.2325
lahingutehnika liiv;0.2325
saarlane vastupidi;0.2324
räki võtma;0.2305
sihakse asi;0.2305
asi putk;0.2297
valu kohutama;0.2294
assen range;0.2293
klubi tahtma;0.227
keernet mõtlema;0.227
päev saarjutus;0.2267
linnalahinguelement suur;0.2264
kiisikas mood;0.2242
kõima atuur;0.224
tegevus laskuma;0.224
masin lähedamalt;0.2236
moodi mäda;0.2226
keskkoming põrm;0.2224
sisemine tihane;0.2199
tükk rivi;0.2182
sorry võõramaa;0.2175
kõrv kikk;0.2173
vana nõmmküla;0.2166
puhas puru;0.2135
sihtmine moodi;0.2116
molek suurem;0.2115
vaatama kaitseliitlane;0.2106
aru vaal;0.2104
briti taani;0.2102
õppus tarviline;0.2097
meeter sõdur;0.2094
mood mees;0.2079
küsimus esitama;0.2078
talvine pidine;0.2067
ületama jää;0.2067
jutt muhulane;0.2065
sula keernet;0.2064
ühik assen;0.2058
asi kaheksas;0.2057
täpselt missi;0.2048
süda kole;0.2046
paistma keel;0.2032
nägema varem;0.2016
uudistama peri;0.2015
köima hammas;0.2013
tänama sõda;0.2012
inglisvann tulnia;0.2011
tunnustama nüüdne;0.201
okima seade;0.2009
kuskilt inglisvann;0.2007
suu laina;0.2005
ütlema mapsa;0.2004
pitk renn;0.2002
muhu saar;0.197
tagasihoidlikum eestlane;0.1965
üllatama suu;0.1962
jooksma selg;0.1937
lubi meel;0.1917
tull sihakse;0.1909
munuma ;0.1907
kiirem tempo;0.1897
reena 10;0.1896
selgama karjuma;0.1895
lahing muhu;0.1881
eemalt paistma;0.1873
nato poiss;0.1861
jõud ütlema;0.1843
paat molek;0.1833
kolmas päev;0.1818
kohutama hääd;0.1811
britt kindlasti;0.1802
niuk õppus;0.1796
laskuma lihtsalt;0.1782
muhus kaitseliit;0.1781
linnus langema;0.1779
taanlane esmane;0.1779
tehnika lisa;0.1761
likis piirine;0.1739
põnevam üllatama;0.1727
lisa relv;0.1724
kasutama parvlaev;0.1717
homme rängalt;0.1699
viss tegu;0.1674
teadma 130;0.1659
anzori tasane;0.1647
natuke kiisikas;0.1637
ootama tänama;0.1617
saarjutus jada;0.1614
paljas mändma;0.161
tahtma hõivama;0.1597
tuba mihkel;0.158
kole suur;0.1574
ala jalavägi;0.1569
muhu alistamine;0.1563
ülejäänu viire;0.1539
sedaviisi inglane;0.1508
näitama kaitsma;0.1502
mehetsidegav kaljuste;0.1501
külaline viisakam;0.1491
ettepanek britt;0.1488
munand kena;0.1461
hoog arvama;0.1439
püssipaugutamine külviirdunud;0.1432
tahtma vana;0.1424
aeg suruma;0.1398
pidine jääma;0.1394
mäda soe;0.1388
baseeruv tapa;0.1353
maksma märk;0.1332
nõmmküla lubi;0.132
tihane missi;0.1288
jälle igav;0.1282
muhulane viit;0.1272
jää neljapäev;0.1265
kirve seis;0.124
henrik aeg;0.1204
eraldama okima;0.1163
julgema ana;0.1144
mapsa sild;0.1102
külviirdunud vali;0.1096
parvlaev abi;0.1072
500 meeter;0.1029
pakkuma hetk;0.1025
põlema anna;0.1016
iki kirjeldus;0.0989
sild rool;0.0928
jutturjaad mehetsidegav;0.0917
aasta kena;0.0878
iie tuba;0.0808
hoobima enamasti;0.0795
mismoodi nato;0.0777
ellemalt sarapuumatt;0.0636
elu teaki;0.0291
2227 aasta;0.0127
