keyphrase;score
ansambel nimi;0.4069
orkester väike;0.3661
lootma laulma;0.3629
noor naisansambel;0.3476
esitama laulja;0.3456
külaline raadiomaja;0.3302
õhtu lõpetama;0.3231
kuulama küsimus;0.3224
hea kuulaja;0.317
väike liige;0.3094
külalisstuudio võib-olla;0.3051
meesansambel juht;0.3025
rõõm esinema;0.2987
uus muusikaline;0.2968
kolhoos rahvamuusikasoov;0.2944
võib-olla täna;0.2922
täiskomplekt orkestripill;0.2915
muusikasaade püügiriist;0.2878
esineja üldse;0.2859
saade ettevalmistamine;0.2831
klubi õiguslane;0.2811
tooma helilõik;0.2731
kollektiiv rõõm;0.2711
kalurimuusika armastaja;0.2691
konn hääl;0.2676
tavaliselt kutsuma;0.2673
samalaadne saade;0.2651
küsimus kalurikolhoos;0.265
kahjuks vastus;0.264
natukene pillimees;0.2639
kusagilt kohvik;0.2629
helioperaator ellerheinatoimetaja;0.2562
ettepanek võistlus;0.2557
naisansambel kaadriosakond;0.2535
puhastama koht;0.2488
viimane esinemine;0.2486
kohtumisõhtu juhtima;0.2467
kalurikolhoos esimees;0.2466
saade kahtlemata;0.2442
paluma noor;0.2435
teema saal;0.2401
tore algus;0.2389
kuuletama kosjasõit;0.2373
otsimine valik;0.2367
tõstma kõrv;0.2351
aitama kaasa;0.235
tonaalsus heliliselt;0.2305
alustama estraadiorkester;0.2305
koht osavõtja;0.2295
sülofon l1;0.2293
kalurikolhoos kohtumisõhtu;0.2277
selberg helirežissöör;0.2268
järeldus raadio;0.2265
nõukogu liit;0.2238
mängima valesti;0.223
töö lihtsam;0.2223
tänav poiss;0.2208
kõrgus lõpuks;0.2207
laul tril;0.2198
toivo tallo;0.2189
käima kalurikolhoos;0.218
saaremaa punkt;0.2177
põhiline kaader;0.2171
kokkulepe laudkond;0.2164
sõprus sõprus;0.2161
aasta elanik;0.2145
pala keelpillipuhkpilliv;0.2143
mõistatama instrument;0.2131
puhkpilliorkestrimarss paluma;0.213
kunstiline juht;0.2123
vaevalt tasuma;0.2078
meeter laius;0.2069
aprill raadiokuulaja;0.2062
remo-s lauluvõistlus;0.2056
saade 12;0.2054
huul tablett;0.2052
leidma suitsupakk;0.2049
taller saal;0.2042
kalurikolhoos komplekt;0.2023
soliidne soliidne;0.2022
paremini rahvas;0.202
buss helilint;0.2017
kala püüdma;0.2014
esinema varietee;0.201
avaldama paadipüügitulemus;0.2005
seisma seis;0.1999
segadus vältimine;0.1963
kuu esimene;0.1952
arvama arvama;0.1948
ant juht;0.1931
püügilaev laev;0.1908
juhtum esinemiskeeld;0.1905
esinema isetegevusprogramm;0.1896
ajaleht uskuma;0.1883
kalor üksainuke;0.1882
mõte kolhoos;0.1881
kodu kallistama;0.1868
avalik saladus;0.1861
niisuke nali;0.186
elu luuletus;0.1858
korst töö;0.1855
solist milja;0.1851
väikene mälumäng-viktoriin;0.1846
näide naine;0.1833
lubama tutvustama;0.1833
ebavõrdne vastane;0.1829
saade kalur;0.1828
suur osa;0.1794
süüm unistama;0.1786
balti jaam;0.1762
valge paberleht;0.176
nägema tulevik;0.1753
lukksepp mehaanik;0.1744
klaas sobitama;0.1737
edaste süda;0.1718
lill mikrofon;0.1716
taotav ral;0.1708
jaak joala;0.1697
kõikvõimalik klaas;0.1694
lapsepõlv tsirkus;0.1688
armastama kolhoos;0.1685
kokkuvõte võitja;0.1676
eesti kalur;0.167
vale null;0.1666
1955 kahjuks;0.1664
huumoripunkt ilmaasjata;0.1645
haapsalu linn;0.1644
neer leem;0.1625
nimelt aprillisaade;0.162
sööma itaalia;0.1604
demokraatlik vabariik;0.1596
dts keskmine;0.1591
korstnapühkija kukkuma;0.1588
ehitama püügilaev;0.1583
kott kodu;0.1582
lühend venekeelne;0.1562
trumboon tromboon;0.1547
tööline teadma;0.1545
pealinn fonoteegi;0.1536
viljar viljamäe;0.1527
lumi rääkima;0.1513
voolavus võrdlemisi;0.1506
lauttingism jalg;0.1502
lähtuma no;0.15
sündima järjekord;0.1499
kitsas olu;0.1499
ütlema tsentner;0.1485
1970 aasta;0.1483
vesi käsi;0.1476
aeg lava;0.1472
21 27;0.1472
nsv levinum;0.1455
2 meeskond;0.144
tahtma eraldi;0.1427
haapsalu trükikoda;0.1425
kolhoos esmakordne;0.1408
500 liige;0.1401
tulu rahaline;0.1379
27 kilogramm;0.1339
saul juhatus;0.1323
ükstaspuha puhkenurk;0.1298
kalur organiseeritud;0.1294
meresõis tõepoolest;0.1293
soome puhkpilliorkester;0.1291
kasutatav traallaev;0.129
joon ornament;0.129
imestama žanreimos;0.1289
kolhoos staažikas;0.1281
raik toimetaja;0.1275
jaapan lint;0.1258
kergemini victoria;0.1255
defineerima peedeee;0.1223
täis vedama;0.1223
lava estraadiorkester;0.1198
klaas joogitarve;0.118
temaatika kalorilaul;0.1167
vello mikk;0.1154
ima sumak;0.1096
viljamäe kalurikolhoos;0.109
pilk keller;0.1086
laevanimetus priono;0.1067
ookean 1932;0.1035
viis poolne;0.1012
edgar servelg;0.1005
paat 174;0.0996
selge väljapüügiarv;0.0993
läätse artur;0.0934
lähemalt prosotsiaalne;0.0917
kalurikolhoos kolmas;0.0838
detsember taas;0.0832
traallaev sajatonnine;0.0801
jaam viveegaaweedurillija;0.0708
vladimir sapposhin;0.0699
metsasarv obu;0.0667
apenniin poolsaar;0.0627
väärima elluviimine;0.0575
polk antud;0.0571
san remo-s;0.052
kaksekümmend atscon;0.0363
müüdüüdonovo süüm;0.0188
