keyphrase;score
miljon euro;0.3865
port euroopa;0.3527
euro riik;0.3445
näiteks vangimaja;0.3292
euro eesti-suurus;0.3177
püüdma euroopa;0.3142
eesti ettevõtja;0.3101
võimalik trahv;0.3092
suur tükk;0.309
kristjan port;0.3055
euroopa komisjon;0.2999
juhtuma trahvimäär;0.2969
34 3;0.2926
juhtum võrdluspunkt;0.2916
meenutama juhtum;0.2881
börs meeldima;0.2862
inspektor euroopa;0.2854
juhtum sisaldama;0.2841
sisaldama trahv;0.2815
äri börs;0.274
euro mõjuma;0.2698
karistus mõte;0.2689
3 miljon;0.2641
miljard riik;0.2636
kohus trahv;0.2603
mõte peatuma;0.257
riik trahv;0.2565
väärne börs;0.2565
süüdistus vaev;0.2561
suur rikas;0.2558
ettevõtja võitlema;0.2555
tulemus nägema;0.2528
juhtum iisrael;0.25
väikeaktsionär juhtuma;0.2494
ilmselt karistus;0.2493
karistus olukord;0.2484
vangimaja halb;0.2475
meenutama karistus;0.2456
maja küsimus;0.2452
börs reaktsioon;0.2449
kiusatus koguma;0.2438
isoleerima karistus;0.2423
eriti suhkur;0.2418
40 miljard;0.2407
juhtum magusaine;0.2303
kommentaar esitama;0.23
mõru maitse;0.2296
otsus juhtum;0.2296
karistamatult börs;0.2288
väljamõõtmine trapp;0.228
hind tõusma;0.2274
firma esimene;0.2266
tähtis 34;0.2252
trahv suurus;0.2251
ühinema eesti;0.2246
kallim lõunasöök;0.2231
kate võib-olla;0.223
hirmutama väikeaktsionär;0.2218
kaasnema karistus;0.2211
tükk varandus;0.2208
rikas majandusliit;0.2206
trapp nõudma;0.2199
jääma firma;0.2183
võrdluspunkt tähtis;0.2173
firma kasum;0.2173
saaja olukord;0.217
aktsia hind;0.2168
püüdma eksima;0.2165
ulatuma näiteks;0.2157
pikk protsessimine;0.2146
ettevõte karistamatult;0.2132
karistamine facebook;0.2109
koguma voodi;0.2104
hirm hirmutama;0.2102
töö meenutama;0.2098
kahjutasu väljamõõtmine;0.2094
raske kujutama;0.2089
kättemaks eesmärk;0.2078
esimene kvartal;0.2074
suhkrutrahv osutuma;0.2067
stigma märk;0.2065
kujutama juhtuma;0.2063
maksma kolmveerand;0.2048
kasum kolm;0.2047
börs esitatud;0.2044
varandus takistama;0.2044
jätma suu;0.204
paber vara;0.204
lugu järgnev;0.2023
erinev kohtuinstants;0.2005
kasumiaruanne kirjeldama;0.2003
brüssel vaatama;0.2
nüüdne probleem;0.1988
teatud kaup;0.1987
esitama kristjan;0.1974
vaev unustama;0.1959
ilmselt magus;0.1959
kohtuinstants lõppema;0.1957
uus trahv;0.1949
lõpuks kaasnema;0.1933
algoritm ilmselt;0.1924
miljard paar;0.19
halb tegija;0.1896
meenutama leping;0.1888
põllumajandussaadus eriti;0.1886
kasutama ilmselt;0.1877
osutuma suurem;0.1849
eraldus oodatav;0.1832
juht meenutama;0.1831
advokaat püüdma;0.1827
facebook suhkrutrahv;0.1818
majandusliit kaup;0.1818
õpetlikult raske;0.1816
jääma inspektor;0.1805
maks ennetus;0.1796
lõunasöök ettevõte;0.1788
rohkesti rõõm;0.1783
füüsiliselt isoleerima;0.1781
sotsiaalmeedia ootama;0.1777
tavakodanik keskmine;0.1766
varasem portaa;0.1758
väärtus 40;0.1747
trahv reserveerima;0.1746
soovima saavutama;0.173
trahv sedavõrd;0.1717
kvartal trahviraha;0.1711
lett panema;0.1696
kord maja;0.1695
avalik saladus;0.168
liit kõrgem;0.1676
viimane aeg;0.1671
tehnolooga kommentaar;0.1665
ressurss karistus;0.1665
õhtu laps;0.1661
number võtma;0.1657
hoiatama tusi;0.1643
vigane kasutama;0.1637
trahv 45;0.1612
juhtuma vastupidi;0.161
meeldima ebaselg;0.1571
ootuspäraselt uudis;0.1563
45 7;0.1559
isolatsioon meede;0.1557
vara loobuma;0.1545
vanem jääma;0.1494
tühine lett;0.1493
hilinemine vähendamine;0.1491
toimima maks;0.1481
lapsevanem tunduma;0.1481
protsent sisuliselt;0.1466
kasutaja andmed;0.1447
föderaalselt kaubandusamet;0.1445
riputama silt;0.144
valus mõjuma;0.1437
eeter portaal;0.1436
kogemus ümberöeldu;0.1429
varu olemasolu;0.1425
müüma jõudma;0.1424
rehepapp tegija;0.1418
trahv veerand;0.1399
kuulama varasem;0.1395
dollar korraks;0.1374
puudujääv osa;0.1371
tabanud rekord;0.1369
tegelikult hindama;0.1357
magusaine rehepapp;0.1356
lasteaed töötaja;0.1346
tähelepanu väärne;0.1344
leiduma maailm;0.1326
jutumärk paarkümmend;0.1308
jooksev kvartal;0.1289
aruanne möödas;0.1288
kuritarvitamine skandaal;0.1286
antroff kaotatud;0.1228
väärtpaber müüma;0.1222
iisrael lasteaed;0.1205
trahv määramine;0.1198
komisjon määrama;0.1154
tõusma viis;0.1143
siin-seal kontrollima;0.1119
aasta kaotus;0.1108
kasum 2;0.1104
ajama aktsionär;0.1061
andmed kuritarvitamine;0.1051
nädal lisa;0.1009
paar kuu;0.0978
2 4;0.0943
juht tõde;0.0856
antud vahend;0.0826
lubamatult pikk;0.0821
koostöö juurdepääs;0.0715
teadma talv;0.0658
mõjuma käitumine;0.0654
ametkondlik juurdlus;0.0637
kuri kavatsus;0.0519
vaba antud;0.0465
aru ellusuhtumine;0.04
eos kuri;0.0373
portaa r2-e22;0.0353
hiid antroff;0.0116
