keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
õhutemperatuur öösel;0.2983
spordistaadion toimuma;0.279
osalema täna;0.2776
matšpall suutma;0.2764
õhtu õhtu;0.2757
mängitav kohtumine;0.2757
peamine ootus;0.2749
staadion hommik;0.2679
mõtlema tihe;0.2669
kõrgetasemeline kergejõustikuvõistlus;0.2616
finaalmäng bc;0.2594
teoreetiliselt võimalik;0.259
olulisem helitöö;0.2584
lõpp-punkt kaks;0.2553
vähemasti mäng;0.2511
informatsioon eesti;0.2495
eesti piir;0.2478
eesti kaubandus-tööstuskoja;0.2455
tšehh peeter;0.245
harjutama lahendama;0.2444
finaalseeria neljas;0.2401
jätkama petser;0.2352
maja ohutune;0.2349
20 mai;0.2328
vääriline partner;0.2326
internet tegelikult;0.2325
tõrge kaardimakse;0.2324
läti turg;0.232
väike madalrõhkkond;0.2306
kirjutama muusika;0.2293
viimane tegevusetus;0.2281
kuulma päevakada;0.2274
äik puhuma;0.2272
vastama suur;0.2266
internetitelefon kirjutuslaud;0.2256
mcllren võistkond;0.2256
berliin kontserdimaja;0.225
server pääsema;0.2235
e-kaubandus eile;0.2228
eesti filharmoonia;0.2225
sirutuma kesk-euroopa;0.2185
konkurents tunnetus;0.218
planeerimine kuu;0.2178
võimekus kontrollimine;0.2173
saar helikopter;0.2172
number 19743;0.2171
sisuline otsustamine;0.2159
lõpetama seisev;0.2153
tantsupidu arutelu;0.2145
mercedes tehasetiim;0.2141
kasvama keskmiselt;0.2135
investeerima füüsiline;0.2125
tooma arvo;0.21
sadam nõukogu;0.2096
põhjus teadma;0.2079
seeria meeskond;0.2077
tehnika kontorimööbel;0.2069
paremini ühine;0.2054
linn riik;0.2046
keskus kindel;0.2042
supermarket vaatama;0.204
parkimine korraldamine;0.2035
koostöö transport;0.2035
ruum energia;0.2001
prognoosima tööjõukulu;0.1995
tõrjuma teema;0.1994
jõustruktuur kinni;0.1988
tulemuslik sööt;0.197
ehitus poola;0.1924
kaas hoolima;0.1916
kristen michal;0.1914
ülekoormus tekkimine;0.1901
konsultatsioon kohalik;0.1895
itk kava;0.1875
treenima hiiumaa;0.187
iisrael töötav;0.1861
howard kohtumine;0.1859
külmutama varem;0.1857
tark masin;0.1852
serv hoidmine;0.1844
tulevik arendama;0.1839
tegemine mobiliseeritud;0.1839
maa meius;0.1839
sõna äriinkubaator;0.1829
halb uudis;0.1825
80 30;0.182
tähelepanu kese;0.1799
juhtuma äkkrünnak;0.1793
kõrgrõhuhari venemaa;0.1789
toime koostis;0.1781
raskus töötaja;0.1779
shati au;0.1768
sarnane olukord;0.1766
kolmandik e-poeg;0.1754
tähendama hiidlane;0.1754
circa 50000;0.1738
spetsialist nets;0.1734
taavi aas;0.1726
arvama küberrünnak;0.1725
meeter sekund;0.1711
vaip kõrge;0.1708
tseremoonia kavandama;0.1701
kärdla politseijaoskond;0.17
optimistlik no;0.1685
tallinn abilinnapea;0.1665
kasumlikkus vähenema;0.1635
lääne-eesti pilvisus;0.1634
võtma karl;0.1633
peterson administratsioon;0.1631
iseloomustama koostekeskus;0.1615
kiirabitöötaja näiteks;0.1606
valdavalt põhjakaar;0.16
stephen terminal;0.1589
tänavu korvpalliliiga;0.1589
mitmekesine baas;0.1568
maht rekordtase;0.1559
detailplaneering looma;0.154
risto mätas;0.1539
türgi tehas;0.1537
keskmängija dwight;0.1527
kontsert kaas;0.1525
baltimaa taas;0.1518
majandusministeerium majandusminister;0.1486
innovatsioon saksamaa;0.1482
nba läänekonverents;0.1481
asunik buss;0.1473
kaks opereerimiskonkurss;0.1454
timo maja;0.1453
poolaasta suurem;0.1448
lootma 2019;0.1434
seonduv mereharjutus;0.1428
vikerraadio vahendus;0.1417
sadu võimalus;0.1415
mari rebane;0.1385
sõlmitud sõjalis-tehniline;0.1382
juhtima mm;0.1372
kontserdikülastaja lihtsalt;0.1353
2007 2012;0.1348
juhtkond kalev;0.1348
saabuma saar;0.1348
kool õpetaja;0.1344
marina jegorov;0.1325
6 3;0.1318
esmatarbekaupleja huvi;0.131
vare spordiselts;0.1295
hingamine setomaa;0.1293
suutma it-insener;0.1288
kraad reede;0.1287
spioon ukraina;0.1287
kaasama algusfaas;0.1283
kvartal näitama;0.1271
liige aleksander;0.1227
expo juht;0.1215
15 25;0.1211
ameeriklane käithnie;0.1207
suvi vastavalt;0.1197
palestiinlane sõitma;0.1189
põlvevigastus pooleli;0.1175
hiina peking;0.1158
remo holsmer;0.1149
protsent jaekaubandusettevõte;0.1147
pilootprojekt keerama;0.1139
pärt publik;0.1138
pärt autoriõht;0.1128
järgnenud tänukõne;0.1123
argument variant;0.111
34 punkt;0.1074
vastuvõetamatu tõttus;0.1067
seto selts;0.1065
luureohvitser leedu;0.1061
küsitletu 10;0.1038
aeg rahvusringhääling;0.1022
nentima automaatkassa;0.1012
kolmikduube 28;0.0987
vihmane äikeseoht;0.0984
fsb luuranud;0.0965
hendrik ilves;0.0942
mirjam nutov;0.092
setomaa ajalugu;0.0857
välismaalane süütõend;0.0855
erakordne lääs;0.0854
kodu houston;0.0841
kreml hinnang;0.0825
proua daniela;0.0807
teatama president;0.077
sõjaväela moskva;0.0758
elav zetodel;0.0721
11 lauapall;0.0692
selvekassa lisa;0.0654
anett kontaveit;0.0493
kriisireguleerija valmo;0.0389
pank andmebaas;0.0331
iseteeninduskassa üleskond;0.0313
joachim gaucki;0.0213
krimm okupeerimine;0.019
warriors alistama;0.0129
