keyphrase;score
ühendama korter;0.4179
tekkima näide;0.3834
ütlema elektrik;0.3755
teater inimene;0.3734
tuba köök;0.3718
fantaasia energia;0.3614
oskama laulma;0.3541
huvitavam sisustama;0.3505
maja rahvas;0.3402
teater arnold;0.3399
teater kindlasti;0.3389
ahi kütma;0.3387
värvima endel;0.3357
sügis suvi;0.3316
päike looja;0.3293
õhtu näiteks;0.3265
juuksevärv oluline;0.3252
võib-olla naeruväärne;0.3252
veekogu hoone;0.3222
võib-olla 1000;0.3213
mõjuma lavategelane;0.3208
farm etendus;0.3176
mõtlema mõtlema;0.3151
ilus maja;0.3131
meeldima õuenarr;0.3117
muusika hispaania;0.3106
tundma analoogiline;0.3092
meeleolu suurem;0.3091
tuntud nimi;0.3065
erinev hääl;0.3063
nädal võtma;0.3032
juhtuma organiseer;0.2998
mõnusalt soe;0.2995
laine saun;0.2983
ootama puhkeruum;0.2955
mäletama vesi;0.2952
jutustamine stiil;0.293
esimene lavaletulek;0.2916
lõpetama viimane;0.2893
lennuk otsima;0.2884
ühine maitse;0.2882
jõudma tähendama;0.2862
tund aeg;0.2836
savi istutama;0.2831
kaader valmistama;0.2822
jääma laine;0.2799
sõrmitsema algama;0.2799
suur skandaal;0.2788
hääldama muulale;0.2779
saal asi;0.2767
tahtma istuma;0.2766
restoran vaikne;0.2753
mäng ann;0.275
hiljem näitemäng;0.2742
aasta tegelane;0.2734
elamine 51;0.2733
kuulma salong;0.2731
mees päästma;0.2719
õppima lihtsalt;0.2719
minut panema;0.2707
klass jõulujäne;0.2697
materjal toimtäitja;0.2669
andma suur;0.2663
ükskord jääma;0.2662
teinekord hoonetleja;0.2644
abi vaja;0.2633
eakas sööma;0.2627
omamoodi puhkus;0.2626
puu võimalus;0.2614
proovima kuiv;0.2606
näitus säilima;0.2589
sein ilustama;0.2577
isetegevuslik kunstnik;0.2565
tohtima muutuma;0.2563
nägu ema;0.2552
tegemine rõõm;0.254
kuulma ooperimuusika;0.2519
riiklik akadeemiline;0.2514
plangutama maa;0.2495
natuke halvem;0.2484
sõber elmar;0.2482
täna kirik;0.2468
külalislahe panema;0.2448
maitse lehekülg;0.2423
eesti keel;0.2409
nina lööma;0.2395
väline publik;0.2393
vaev inglane;0.2379
otto wilhelm;0.2377
smuuli samanimeline;0.2362
jälle 13;0.2334
sõitma hommikutuul;0.2331
raskem stseen;0.2322
suutma tervik;0.2318
kasvatama loomaaed;0.2308
meeter kaugusel;0.2302
pulmaöö vaatus;0.2295
draama osa;0.2291
neli silm;0.2277
töö sõna;0.2277
asjatud naine;0.2248
napp vahend;0.2235
käsi kaamera;0.2212
üldse suhe;0.2211
kasutama mags;0.2197
võõras salapärane;0.2192
pikk kõrv;0.2189
antud osa;0.2189
ülesanne vastavalt;0.2183
allkiri farm;0.2167
õng kala;0.2157
sinine õhukeselt;0.2136
õnnestunum kuju;0.2129
edward vedler;0.2125
ilmar tammur;0.2084
paar lõige;0.2079
viiekümnes aasta;0.2061
saabuma pärisosa;0.2058
värisema värisev;0.2054
august sang;0.204
mcnak valmis;0.2022
haigus haigus;0.2019
eakas foto;0.2018
lahti laht;0.2005
juunior näitus;0.2
kuri maailm;0.1998
nimelt õu;0.1995
aken aken;0.199
heletus helkima;0.195
taevas kõrvaja;0.1946
paviljon tallinn;0.1936
uus bookstav;0.1936
sanders luu;0.1931
seoses spinning;0.1923
hirm hirm;0.1888
1935 kuues;0.1885
jalg korralikult;0.1883
koer pudel;0.1877
töötama kromanov;0.1871
repertuaar elmar;0.1834
kapitaalremont uks;0.1833
la la;0.1826
öö aluspaat;0.1821
asi jumestama;0.1801
tõstmine meisterlikult;0.1794
voka asetus;0.179
valetama valetama;0.179
20 meel;0.1783
pinge täis;0.1776
dirigent dirigent;0.1773
janune esmaspäev;0.1767
fopaa registreerima;0.1755
operetiteater nimetama;0.1746
operetz udi;0.173
loodus vaatlemine;0.1726
kaevuveekogu paluma;0.172
kogun leningrad;0.1719
abe apoleja;0.1701
armastajapaar paul;0.1679
iraak karl;0.1675
šampus kallamine;0.167
arnold bachi;0.1657
kaas esikülg;0.1654
kinnitama issand;0.164
tõus lõuna-lõõm;0.1638
todecafooniline kaasaegne;0.1634
võrtsjärv ühendus;0.1579
osa 100;0.1562
närvitsemine surm;0.154
henry tore;0.153
hansu lause;0.1438
parandama kontrollmeel;0.142
lustimäng vana-aadam;0.1383
spining 10;0.138
kur rikkalik;0.1368
esindaja lühike;0.1362
neutraalne raske;0.1341
võitlus karu;0.1329
säilima reemia;0.1321
kodu jumestaja;0.1238
madrus dokument;0.1233
juur kujukene;0.1224
lõikuma taskunuga;0.1222
koor puukoor;0.122
lava filter;0.1213
emajõgi sõiduvõimalus;0.1152
proovikivi ilmar;0.1151
vinkel grimm;0.1148
juubel sekspiir;0.113
kalamäedja spinningumees;0.1116
klišee elukutse;0.1065
monoloog juhan;0.1043
langema dollaar;0.101
martin luterus;0.1008
tartu linn;0.097
kogemata põõsas;0.096
ohvitserkond naerma;0.0953
joodik viin;0.0627
damast raad;0.0535
toetama butafooria;0.0081
