keyphrase;score
poliitikahuviline ajakirjanik;0.41
uus partei;0.3859
tallinn õhk;0.3731
eilne pressikonverents;0.3715
ajakirjandus üldse;0.3668
öösel ärkama;0.3562
tuuleõhk valimine;0.356
eesti poliitiline;0.354
õhtu olukord;0.3494
koalitsioonipartner ilmselt;0.3492
rääkima puhtalt;0.3452
esimene eestlane;0.3436
eriti demokraatlik;0.3408
muusika valima;0.3407
lugema uudis;0.3385
hääl hääl;0.3355
soe tunne;0.334
avalik esinemine;0.3339
tuntud nimi;0.3334
eelõhtu tunduma;0.3296
tegelik viimane;0.3281
debatt erakonnasisene;0.3281
selgemalt võib-olla;0.3248
valija võimalus;0.3236
keskhommik rahvateener;0.323
erakond lihtne;0.3199
europarlament valimine;0.3198
nädal õigemini;0.3166
kõrgem pressitegelane;0.3159
võib-olla strandberg;0.3145
imelik varjund;0.3135
hommik postimees;0.3121
rääkima perspektiiv;0.3119
vabadus iseseisvus;0.3106
väga-väga-väga õudne;0.3062
inimene probleem;0.3042
auto suunas;0.3026
võtma veri;0.3021
linn mõte;0.3017
hiljem ütlema;0.301
muutuma eestimaa;0.3002
pealkiri erakond;0.299
sellenädalane teema;0.2981
jätma ametlikult;0.2955
võimalik protestimine;0.2941
aitama mõtlema;0.2924
kirjutama programm;0.2903
dokument igapäev;0.2903
tulevik kahtlemata;0.2894
raadio telekanupp;0.2891
suhteliselt igav;0.2855
kaks täna;0.2852
meeskond in;0.2842
antud intervjuu;0.2832
politsei teadma;0.2827
erakond aseesimees;0.2826
portaal arvamuslugu;0.2821
näiteks õpetaja;0.2798
normaalne struktuur;0.2783
kuulaja võtma;0.2777
näopiirkond kehapiirkond;0.2754
ühiskond nina;0.275
saade lõpuminut;0.2735
kuskile kauge;0.2733
loll positsioon;0.2725
positiivne au;0.2718
omapärane mudel;0.2704
ootama tulemus;0.2695
terve rida;0.2642
kuuldavasti ringkond;0.2625
vorm lõhkine;0.262
auto emissar;0.2619
astuma uks;0.2583
kahtlus estonia;0.2581
muutuma kriminaalne;0.2576
sulev valner;0.2568
kõva retoorika;0.255
lill õitsema;0.2547
intelligentne vasakjõud;0.2532
rahvaliit nõrgem;0.2528
erimeelsus meetod;0.2523
liikumine no;0.251
üha palavam;0.2499
aeg loobuma;0.2496
nupp vajutama;0.2485
ilmavaade osaline;0.2479
külm korporatiivsus;0.2477
no lihtsustatud;0.247
lootma asi;0.2467
tugevam trump;0.2465
väikene rosin;0.2459
toetusüritus traditsioon;0.2451
kahjuks kaamera;0.245
tuginema 2011;0.2449
kultuuripart formeeruma;0.2439
suur juht;0.2426
planeet elama;0.2424
toimuma keskmine;0.2423
eksima 1;0.2402
jääma ratas;0.2392
jätkama ühtne;0.2388
ilmunud materjal;0.2385
süda terviserike;0.2384
kilekott põhimõtteliselt;0.2383
nimelt 1000;0.2379
pisem kahtlane;0.2378
kehand olulisem;0.2375
muutuma köögirühm;0.2374
nii-öelda taust;0.2369
nägema mini;0.2366
kindel kodu;0.2366
subjektiivne äpardumine;0.2357
riigikogu maailm;0.2351
organisatsioon tõde;0.2341
atraktiivsem tekitama;0.2323
stress tekkima;0.2323
algus teatud;0.2313
prügikast sõna;0.2312
lihtsalt trotsistaja;0.231
maakonnaleht suhtlema;0.2305
massiliselt viskama;0.2305
halb ekspresident;0.2305
pluss kohtukulu;0.229
meeldima aivar;0.229
ühesõnaga paigaldama;0.2289
ohtlik tendents;0.2272
peaministrikandidaat esitama;0.2245
kõikuv element;0.2242
sügav aluspõhi;0.2239
hammas poliitika;0.2236
poliitveter isiklik;0.2232
tarand euroopa;0.2215
kaheksas liik;0.2209
ajalugu ala;0.2191
ebaõnnestuma külg;0.2181
corpore tallinn;0.2158
pressitegelane rahvusringhääling;0.2154
märgiline tähendus;0.2139
ilus ;0.2133
puhk tuluõhtu;0.213
filosoofia arendama;0.2122
viis-kuus parlamendikoht;0.2122
ühine laud;0.2108
rahvaliitlane nimekiri;0.2108
närv mäng;0.2049
vastutus kandma;0.2039
stuudio ilm;0.2036
võtmekoht samm;0.2028
vana poliitpekk;0.2023
tsiviliseeritud vahend;0.2017
sündmus lõuahaag;0.1989
vennatapp buss;0.1956
palavam propaganda;0.1935
loojoscife kind;0.1929
analoogia roheline;0.1921
lõpp 80;0.1921
suruma protseduur;0.191
väärtus eestkõneleja;0.1903
säästlik tarbimine;0.1902
andma detsember;0.1897
eluhaarav ideestik;0.1883
tuiksoo isoleeritud;0.1871
kartma au;0.1858
pettuma kohtusüsteem;0.1796
topine toomine;0.1793
loto näiteks;0.1784
waterloo õige;0.1783
tekkima vennatapp;0.178
tõelugupeetud tütarlaps;0.1768
kinni mõõdetav;0.1708
reiljan ester;0.1656
aegne kaader;0.1645
tuumajaam vastane;0.1639
kortermaja hoov;0.1636
siseopositsioon võimalikult;0.1632
käsi raudus;0.158
agoonia looma;0.1577
7 protsent;0.1565
rannarahvas toetus;0.156
savisaart mullu;0.1535
haare pelgama;0.1532
mäe suhtumine;0.1523
humorist londis;0.1488
mart juur;0.1474
pedajas etk;0.1451
tegelema taraispulvas;0.1428
lahend homnene;0.1401
tore tore;0.1392
teater vanameister;0.1387
tase sukerdama;0.1286
võtmenimi arnold;0.1223
kaebaega nõus;0.1186
63 1000;0.1131
tuiksoo leer;0.1128
kriminaliseerimine paragrahv;0.1118
suurusjärk saja-kahesaeg;0.1078
põllumajandusakadeemia maaülikool;0.1065
saavutama demagoogia;0.1002
võltstagasihoidlikkus nõukogu;0.0916
mustamäe valsis;0.0772
