keyphrase;score
ema esimene;0.4114
teatripidu ootama;0.4022
keskkool toetama;0.3757
lugu aitama;0.3756
teatar ema;0.3716
pere juhtuma;0.3688
saade nimi;0.3603
teater võib-olla;0.3505
näitama sündmus;0.3475
tunduma tüdruk;0.3464
näiteks video;0.3459
kodu näitleja;0.3354
amanda hermiine;0.3327
tütar keskmine;0.3319
kuulama kuulama;0.3306
tegelikult laps;0.3277
õde küsima;0.321
algav süda;0.3169
toetama aeg;0.314
võtma toru;0.3139
sissejuhatus vaatama;0.3133
lastearst proua;0.3131
väike pind;0.3126
natuke usalda;0.3109
vanus 17;0.3084
valik kooliaeg;0.3082
veri nägemine;0.3067
ootama teade;0.3066
eelpool räägitu;0.3045
vanem probleem;0.304
hiljem planeerima;0.3007
vhk teatriklass;0.2983
õdedevaheline õelus;0.2933
pärit kuskilt;0.2926
jälle akadeemiline;0.2922
tänulik lõpetama;0.2915
teema tajuma;0.289
tulevikuteemaline jutt;0.2876
voor tunduma;0.2858
õpetama süsteem;0.2848
ajutine aasta;0.2843
aeg noorsooteater;0.2843
õppima juura;0.284
hääl tõstmine;0.2835
oletama kodu;0.282
vanaema uudishimulik;0.281
baas lõpuks;0.2806
lugema mugav;0.2802
mäletama katse;0.2783
seisma samm;0.2764
leht panema;0.2764
hea uudis;0.2762
eesriga istuma;0.2736
emotsionaalselt hetk;0.2729
püsima noorem;0.2719
nädal kord;0.2711
elama võimalus;0.2707
näide juuksur;0.2658
valu vaev;0.2637
endine võimleja;0.2635
tantsima tekkima;0.2628
viima laste-aed;0.2626
kutsuma koer;0.2616
meri reisima;0.2615
koduloom meetod;0.2615
pikk lühike;0.2614
matemaatikaõpetaja-metoodik natukene;0.2613
sarnane piretama;0.2591
tahtma ütlema;0.2586
loonud balletikool;0.2575
pesamuna olemine;0.2568
gümnaasium lugu;0.2541
inimene juhendama;0.254
algus ülipüüdlikkus;0.2526
keemiahoone keemik;0.2521
kahetoaline korter;0.2511
kingitus mõte;0.2505
põhimõtteliselt tutvusringkond;0.2498
lõpetamata vaade;0.2475
kohutavalt naljakas;0.2435
tulemus hinnang;0.2433
kujutama kesklinn;0.2414
teenindusmaja hotell;0.2414
peahoone õppeosakond;0.2414
võimalik piret;0.2412
jõudma õige;0.2403
põhikool tallinn;0.2396
raamat täht;0.2391
intervjuu artikkel;0.2388
lihtsalt uks;0.2382
saatejuht sten;0.238
sõber naabripoiss;0.2364
küla piret;0.2346
kergem pidupäev;0.2346
hermiine rõõm;0.234
kehakultuur mõtlema;0.2334
reemann epp;0.2324
pood ostma;0.2306
reaktsioon magama;0.2298
vend kaheksa;0.2298
moodi tavaline;0.2295
12 klass;0.2294
vastutus teadma;0.2288
valmistama lootus;0.2282
praktika ameerika;0.2267
ajahüpe külaline;0.2257
maarjamõisa haigla;0.2251
näitama spetsiifiline;0.224
sünnihetk erinev;0.223
rääkima 22;0.2218
suvepraktika juht;0.2215
pooljuhuslik pisike;0.2186
eesti telefon;0.2176
ehitama asutus;0.2171
aadress nõukogu;0.2166
arvama lapsuma;0.2163
piret vikerraadio;0.2161
hermine 25;0.2159
ülikoolitunniplaan isa;0.2156
suunas valdkond;0.2129
naisterahvas skeemik;0.2085
kalm pinge;0.2077
plaan c-g;0.2067
kahjuks organisaator;0.2065
pätiteoga asi;0.2046
ermel tore;0.2044
võimlemine muna;0.2028
inspireerima no;0.2021
nukuteater kokkulepe;0.2015
aktiivne kaasa;0.2003
mälupilt põhjal;0.2001
üleüldine suhtumine;0.1998
surema osa;0.1996
oskama ekstra;0.1992
väraplasterdama siduma;0.1963
20 kaaslane;0.1961
pluss miinus;0.1958
ratas tänav;0.1957
paremus kaabel;0.1943
vanemuine baleriin;0.1941
sihakse fiktiivne;0.1918
parkija tõnis;0.1909
no laps;0.1889
varisema üldse;0.1863
tubin tekkima;0.1862
rida häbi;0.1861
keskkond tamme;0.1857
vigane puusanihestus;0.1854
esitama 12000;0.1845
eeskuju iseseisvus;0.184
kontrollima komando;0.184
aparaat paar;0.1822
helene seee;0.182
puus legendaarne;0.1818
märtsikuu talv;0.1806
koor hommik;0.1801
muretum muretum;0.1799
sidetöötaja tähendama;0.179
hoitud armastatud;0.179
hammas ristima;0.1789
teppan suur;0.1785
raiuma töö;0.1784
kasvatamine professionaalne;0.1766
kummaline aju;0.1744
paanika sattuma;0.1742
ühesõnaga külmkapp;0.173
jutuajamine piret;0.1704
blokk kaitse;0.1697
10 11;0.1653
kolmekesimus esik;0.1651
sügav luuletus;0.1627
toetama detail;0.1596
kirge generatsioon;0.158
aurora aleksandra;0.1576
kostüüm selg;0.1548
röntgen vanamees;0.1542
oskama manipuleerimine;0.1504
otseselt paleriin;0.1482
punt venelane;0.1449
jaa jaa;0.1439
adamson kodu;0.1429
lahti lahtikäiv;0.1419
näljane metall;0.1418
koreograafia oskama;0.1296
kukkuma eeter;0.1285
vangimaja käituma;0.1275
100 euro;0.1241
postimees surmakuulutus;0.1121
fataalne fataalne;0.1086
kord hasard;0.1081
ksa oral;0.1036
kõrgnohk järjest;0.1036
turban füürer;0.1028
filter maas;0.1
kett sully;0.0949
liigutama valgenahaline;0.0943
aastav disneyland;0.0891
labrador labrador;0.0827
lavakunstikateeder poliitik;0.0749
kontrane paljukiidetud;0.0299
