keyphrase;score
tavaline sportlane;0.4525
näiteks aasta;0.3911
ajakirjanik helistama;0.3804
suusatamine lõpetama;0.3548
kutsuma lihtsalt;0.3547
naeratama terve;0.3535
jõuluturniir osaleja;0.3535
jõulud aastavahetus;0.3525
ain-alar johanson;0.3507
kõlama võib-olla;0.3492
ujumine hingamine;0.3489
austraalia tõeline;0.3486
jaanuarikuu keskpaik;0.3441
raadio kaks;0.3433
inimene hukkuma;0.343
naljakam üritus;0.3417
sarnane juhtuma;0.3412
võtma aeromänn;0.3396
triatlon mõte;0.3392
külaline saabuma;0.3386
lõõgastumine hetk;0.3374
suhteliselt uus;0.3361
lihtsam motiveerima;0.3357
tavaliselt uskuma;0.3303
aeg algus;0.3298
tasuma turistina;0.3286
mõtlema nimi;0.3284
tulevane treener;0.3262
ironman aasta;0.3241
adrenaliin veri;0.3239
keeruline jääma;0.3223
tund täispikk;0.3221
nii-öelda sissejuhatus;0.3189
leidma alternatiiv;0.3189
kuulaja asi;0.3171
esimene laager;0.314
parim jooksja;0.3124
istuma maha;0.3104
aitama vahend;0.3097
ülim väljakutse;0.3091
allar levandi;0.3077
treenima aeg-ajalt;0.3058
jutuajamine toimuma;0.3051
hea aeromünd;0.3037
kunagine anstrunk;0.3034
suuteline seletama;0.3029
staadion intensiivne;0.302
hääletama rahulikum;0.3019
täna võistlema;0.3009
ootama saateauto;0.3
ratas meeldima;0.2971
kaaluma võtma;0.2971
väga-väga tänulik;0.2955
nõus esindama;0.2954
suvi liituma;0.2943
teisisõnu olümpiadistants;0.2935
märtsikuu töötama;0.2916
küsimärk tegelikult;0.2912
lihas väsima;0.2906
hurra liige;0.2884
positiivne energia;0.2867
kolleeg õnnestuma;0.2854
tehniline ala;0.2853
aeramine seltskond;0.2853
11 aasta;0.2835
vähem hapnik;0.2831
mees miniatuurne;0.2824
harrastaja seisukoht;0.2812
eeskuju iidol;0.2804
jälgima meedia;0.2803
juhtuma estonia;0.2797
probleem staažikas;0.2796
mõnus vesi;0.2795
olukord lahti;0.2779
ühendriik arizona;0.2775
juunior klass;0.2761
tervis oht;0.2734
põhjus piisavalt;0.2724
stuudio ain-alar;0.2722
kõrgem mägi;0.2721
merealune nägema;0.2705
kilomeeter puhkus;0.2704
koht enam-vähem;0.27
kolm nädal;0.2685
noortedistants lühike;0.2676
pääsema ain;0.266
calgary päev;0.2659
tegemine vulkaan;0.2644
laiali vastus;0.2639
mees hawaii;0.263
beater natuke;0.2625
selge valik;0.2611
pikk vastupidavus;0.2606
püüdma imiteerima;0.2574
pall mängima;0.2573
september lõpp;0.2564
kuum tekkima;0.2561
stuudio saade;0.2552
täpsustus sõber-tuttav;0.2545
süsteem harjutamine;0.2542
kvalifikatsioonivõistlus aeramini;0.2541
keskenduma erinev;0.2528
tähendama 24;0.2516
aamen kirik;0.2497
ain ametlikult;0.2494
liituma programm;0.2487
edasi-tagasi sõitmine;0.2487
põhja-euroopa ringkond;0.2481
võistlema joon;0.2467
tookord klubi;0.2467
treeningvõimalus vend;0.2465
läbisaamine aktiivne;0.2463
cc tegemine;0.2451
noor teater;0.2437
üksinda tuul;0.2429
kvalifikatsiooninumbe tõestama;0.2403
loogikas mahtuma;0.2394
16 15;0.2388
kogunenud helis;0.2379
alustama traagiline;0.2369
külmetushaigus suhtlema;0.2367
kategooria auto;0.236
21 jaanuar;0.2351
üritus emotsioonibaas;0.2348
lohutus auhind;0.2341
loomulik eeldus;0.2338
albert olümpia;0.2334
ülev tunne;0.2334
käsi näpp;0.2328
andma vale;0.2326
rokk-kontsert täpselt;0.2315
40 minut;0.2311
traagiline öö;0.23
teisisõnu 13;0.2294
film alariks;0.2291
lanzarote saar;0.227
sattuma ala;0.2263
lihvindama vorm;0.2249
100 kilo;0.2245
uno loop;0.2245
jäänud tulemus;0.2232
distants tegija;0.22
prantsusmaa saksamaa;0.2183
balti kava;0.2178
kristjan näol;0.2172
2002 aasta;0.2168
ain-alar kasutus;0.2154
kiht plaan;0.2153
ala mm;0.2132
suur kond;0.212
94 suvi;0.2115
90 96;0.2106
täpsustama maratonijookseja;0.2106
rumal teadmata;0.2103
tipptase arvama;0.2077
ala rahvamass;0.2047
ristand kahtlus;0.2041
ala ala;0.2037
siseorgan sõlm;0.203
lihtsalt konveiermeetod;0.2004
madonna laulja;0.1988
täielikult distsipliin;0.1986
raske põhikaotus;0.1983
rattasõit 180;0.198
3 8;0.1969
ricotellaja pärit;0.1956
luba profiil;0.195
osa eliidis;0.1914
kasutama kummipumpamine;0.1903
avastama lava;0.1894
kannatama paar;0.1835
laadima koormine;0.1804
keskendumiskindlast tingimus;0.1798
barp ettevalmistus;0.1755
pooldama kaitse;0.1753
kivi känd;0.1749
populaarne palm;0.1749
tahe seri;0.1746
hull beater;0.1734
ala professioon;0.1673
raport kild;0.1573
viha vaen;0.1533
pikk ookean;0.1473
otepää suusakool;0.1469
hing ihkama;0.141
raiskama ressurss;0.1401
maailm marko;0.1397
vabatahtlikult sõjaväkk;0.1367
jube jube;0.1361
vahetama sõitsiviisorementideljas;0.1344
khaled utsitama;0.1154
tomat turse;0.1137
uus-meremaa tiitel;0.1137
trenn talent;0.1121
võtmepäev üleforsseeritud;0.1116
mk-etapp toatlemine;0.106
kasekoht 600;0.1045
nool readlett;0.1008
caniaks niuge;0.0922
30 30;0.0914
