keyphrase;score
ema muusikaline;0.5213
muusikakool mäletama;0.5199
ennustama ooperilaulja;0.42
mäletama nelja-viieastane;0.4171
võib-olla harrastussportlane;0.4162
väike metallkonstruktsioon;0.4159
kontsert eesmärk;0.404
mõtlema meedia;0.3957
algus 1901;0.3917
näiteks onkoloogiline;0.3896
2004 2003;0.3844
laulma test;0.3811
ootama laulis;0.3781
põhiliselt maksahaigus;0.3779
eriti inglise;0.3751
näitleja tähendama;0.3746
faktor esimene;0.3723
hiljem arvama;0.3644
ettevalmistamisprotsess kestma;0.3624
jooksutehnika väidetavalt;0.3618
ükskord buss;0.3608
energia jõud;0.3598
tüdruk meeldima;0.3582
aeg-ajalt kirjanduslik;0.3568
elektrooniline kell;0.3556
kodu sõitmine;0.3555
kergem kontsert;0.3543
plaan ettepanek;0.3526
võimalik 100;0.3518
vaatama telekas;0.3494
lennuk maanduma;0.3476
omamoodi lugu;0.3453
õpetama lahkuma;0.3389
õppima elementaarne;0.3386
sisselugemine võimalus;0.3366
film asi;0.3366
suvi aasta;0.3365
teatriakadeemia professor;0.335
parim vorm;0.3342
tegelikult sündima;0.3341
voodikoht tulevik;0.3314
jõudma toetama;0.3291
vajalik spordirajatis;0.3287
käima suures-kuulsas;0.3282
kaheksas klass;0.3277
üritama negatiivne;0.3272
huvi teatrihuvi;0.3268
võtma pop;0.3268
piimakombinaat kuuluma;0.3253
olümpiamängud tegemine;0.3248
oluline tõuge;0.3215
enam-vähem maht;0.3214
moldaavia 50;0.3213
organist sõitma;0.3204
suhteliselt sarnane;0.3203
orkester koor;0.3202
arvuti käsitsi;0.3196
õnneks elu;0.3194
hoolduskulu kõrge;0.3177
pärnu lastemuusikool;0.3167
soomustatud auto;0.3157
võtma mehhaanika;0.3155
bioloogiline kell;0.3152
juhatama kultuurimaja;0.3148
mall mälberg;0.3143
materjal ajakiri;0.3122
valitud talu;0.3119
sagedasti lemmiklaulja;0.3117
lapsema põlv;0.3117
kahtlemata kvaliteet;0.311
oskama tervisehäire;0.3097
populaarsem lääne-euroopa;0.3093
küsima ematoloog;0.3085
ameerikalik tempo;0.308
õnnetus hääleliik;0.3071
dirigent eff;0.307
aprillikuus viimane;0.3067
hääl dieet;0.3063
inimene teie-mees;0.3058
instrument saatmine;0.305
bochell nii-öelda;0.3045
peebo peebo;0.304
koht mõõtma;0.3039
põlv operatsioon;0.3036
kuuluma menüü;0.3023
kaks-kolm tuur;0.3022
palu 2008;0.2986
vereanalüüs eitama;0.298
ortodoks kirik;0.2976
mood tekkima;0.295
tööstusala kuulma;0.2949
surve statist;0.294
jääma pime;0.2937
kehaline kasvatus;0.2911
raha ratas;0.2907
ajalugu nõukogu;0.2896
hoolitsema eeskujulikult;0.2872
1000 aasta;0.2868
rahandus teatud;0.2853
prantsusmaa näiteks;0.2844
õppeaine tõlkepraktika;0.2839
staadion suur;0.2839
mängima ühendus;0.2832
natuke värisema;0.283
aeroobne tase;0.2822
1890 mõtlema;0.2822
uuesti pianist;0.2817
järk-järgult positsioon;0.2814
treeningsaal treeningpaik;0.2811
82 83;0.2805
nurk kogemus;0.2788
11 200;0.2749
spetsiifiline kasvaja;0.2746
festival osa;0.2744
organiseerima inform;0.274
panema ahi;0.2739
roll lõpuaaria;0.2737
tuisburk regioon;0.2723
