keyphrase;score
klubikultuur võib-olla;0.491
hea raadiokuulaja;0.4836
osalema klubikultuuriüritus;0.4511
sotsioloog klubikultuur;0.4442
elektrooniline muusikatüüp;0.4122
kultuuriline nähtus;0.4117
täna popkultuur;0.4053
sarnane etnograafiline;0.4024
kuulama ;0.3975
kõrge haridustase;0.3965
ülikool lõpetama;0.3951
stiil küsimus;0.3922
rääkima täna;0.3902
tunduma põnev;0.3823
inimene klubi;0.3743
küla kutsuma;0.3708
nädalalõpumeelelahuskultuur ütlema;0.3587
arvuti elektrooniline;0.3582
stuudio küla;0.356
üliõpilane suhteliselt;0.35
otseselt klubimuusika;0.3494
hallaste raadio;0.3475
muusika lisa;0.3447
sarnane magamine;0.3405
aktsepteeritavam rääkima;0.3402
negatiivne varjund;0.3398
võib-olla kommentaar;0.3386
meeldiv asi;0.3381
pidu organiseerija;0.3366
samamoodi lääne-euroopa;0.3351
hipikultuur ajal;0.3345
ettevõtlik inimene;0.3308
euroopa huvitav;0.33
intervjuu põhjal;0.3299
tihti intellektuaal;0.3273
laine siduma;0.3243
nii-öelda vääristav;0.3232
madal kvaliteet;0.3231
näiteks valima;0.3227
lihtsalt suvi;0.32
nii-öelda underground;0.3194
käima klubitama;0.3188
noorsookultuur kasvama;0.3187
elustiilierinevus nii-öelda;0.3178
sõber fänn;0.3164
atraktiivne aktsepteeritavam;0.3146
ajalugu esoteerikas;0.3144
arvama aasta;0.3137
rail kaks;0.3135
soome ühiskond;0.311
tõeliselt eksklusiivne;0.311
lugema ametlik;0.3101
tuuli muutus;0.3097
ühendus kohalik;0.3079
algusaeg lugema;0.307
publik jääma;0.3066
riho lõhn;0.3061
üritus samamoodi;0.3059
keskkond suhtuma;0.3034
taitsioloog sotsioloog;0.3033
chicagost nimi;0.3024
väike eliit;0.3004
sotsiaalne kapital;0.2991
igapäevane osa;0.2962
juhtuma tänav;0.2957
aeg atmosfäär;0.2947
hiljem hargnema;0.2942
tegemine koht;0.2942
meetod kohtuma;0.2938
aktuaalne no;0.2915
pulss jälgima;0.2909
homogeenne huvi;0.2908
pidutsemine bakalaureusetötö;0.29
muutuma problemaatilisem;0.2893
kallis pidu;0.2882
ruum üürima;0.2875
kopeerimine idee;0.2841
praktiline põhjus;0.2834
tantsima üksinda;0.2831
segunema normaalne;0.2814
hollywood jälle;0.2812
info levitama;0.2783
paus saade;0.2781
sisuline erinevus;0.2761
viga popultuur;0.275
diskomuusika diskomuusika;0.2748
nägema üksühene;0.2746
protest klubi;0.271
noor vana;0.2709
etapp esimene;0.2699
perekond pärit;0.2669
kahjuks mäletama;0.2664
jälle küsitlus;0.2641
alternatiivne eristuma;0.2635
nimi raul;0.2619
keha liigutamine;0.2606
jess ok;0.2582
ic tehnika;0.2567
raha pidutsema;0.2562
kommertsaliseerumine algus;0.2548
vihmavari nii-öelda;0.2545
800 inimene;0.2515
panema panema;0.2512
arendama põhimõtteliselt;0.251
mitmeti siduma;0.2497
tehas tehas;0.2489
meel võrdlema;0.2468
vorm kuskilt;0.2464
vallutamine ebaseaduslik;0.2455
uurimus alletama;0.2442
omandama kergelt;0.2439
geid avatud;0.243
julgema vastus;0.243
mõte surnud;0.2425
raamat puhkus;0.2417
rida maja;0.2412
otseselt süstimine;0.2398
taastama sassi;0.2375
mudel salgas;0.2352
imagomuutus tähendama;0.235
üldisem mõiste;0.2339
asi asi;0.2333
vaikselt landekround;0.2271
difessioon viga;0.227
juhendaja aktsepteeritud;0.2261
pirita džässmuusikapäev;0.2261
kakklema oluline;0.2254
levima streit;0.2239
rühm sügavalt;0.2226
rätipidu suur;0.2201
laev rahvusvaheline;0.2181
teadma põhjanaaber;0.2176
kiirene kiirene;0.215
reit vähemasti;0.2134
käsi pult;0.21
niivõrd-kuivõrd töölisklass;0.2096
kolmapäeviti ravi;0.2089
vabadusetunne väitma;0.2083
inglismaa usa-s-i;0.2078
no kommentraliseeruma;0.2076
keeklubi üldse;0.2075
eristuma 80;0.2072
mängima piraat;0.207
töölisklass metropol;0.2037
kuulsus suurbritannia;0.2025
aru lindistama;0.2011
tolerantselt kaugeltki;0.1989
faktor naine;0.1989
asi siduma;0.1985
sait häkk;0.1975
reivikultuur tantsukultuur;0.1971
provints riik;0.197
1988 eesti;0.1965
reklaamitud reklareed;0.1963
tõnson toetama;0.1962
92 aasta;0.1928
osa britt;0.1927
kukkuma eesti;0.1919
sealsamas rätis;0.1908
no tallinnat;0.1895
sissetallatud rada;0.1884
tiitsein staar;0.1869
glamuur sära;0.1867
pistmine parallee;0.1863
amercaniseerumine vorm;0.1852
kommertskäsi säsi;0.1835
katus valdavalt;0.1819
nohik plaat;0.1809
tellitistlik eliit;0.1765
detroit seisanud;0.1761
mass mail;0.1749
eikakeld keskmine;0.1733
probleemne uimastitarvitamine;0.1715
röövel ööbik;0.1712
pidutsemiskoht tallinn;0.1682
airi-alina hallaste;0.1654
-te uimasti;0.1649
10 15;0.1647
seotud narko;0.1643
anne ground;0.163
lõpp aivar;0.1626
sassi märke;0.1612
ulatuv jalahari;0.1569
eksplitsiitne flirkima;0.1543
pits siduma;0.1521
second jaroslav;0.1514
dramen täis;0.149
esis kraftwerk;0.1454
housse meloodiline;0.1445
ecstasy võtmine;0.1423
jagama ankeet;0.1344
saaremets aivar;0.1288
toonud maaletooja;0.1283
asi garantii;0.1212
rutuma test;0.1185
perioritiseering antegravda;0.1181
mutantdisko jääma;0.1109
võti võlu;0.1006
massiüritus dist;0.0881
armsalt sadama;0.0802
