keyphrase;score
suur arvuti;0.4255
arvuti istuma;0.3971
väike startup;0.3894
maailm arvuti;0.378
arvuti nägema;0.377
watson ütlema;0.3607
vähem arvuti;0.3575
peaminister robert;0.352
arvutivajadus maailmavajadus;0.3501
ip-nimeline arvuti;0.3491
toomas watson;0.3461
suurem maailm;0.3456
väike saareriik;0.3438
tunduma suur;0.3427
ettevõte mõtlema;0.3405
suur ettevõtmine;0.3395
suur mõte;0.3371
pealkiri mõtlema;0.3339
natukene mõtlema;0.3305
maailmamaine ettevõte;0.3256
suur maailmavajadus;0.3249
nõndanimetatud arvuti;0.3234
arvuti võimalus;0.3206
võtma väike;0.3159
mõtlema it-infrastruktuur;0.315
robert muldoon;0.3126
ütlema väike;0.3115
viis arvutivajadus;0.3108
mõtlemine suurus;0.3101
arvuti üheksa;0.3037
projekt pealkiri;0.3019
edukas peaminister;0.3002
käivitama projekt;0.2989
inimene mõtlemine;0.2983
näiteks arvutipark;0.2948
blogi pealkiri;0.2922
hirm robert;0.2904
algus suur;0.2894
superarvutiteenus küsima;0.2841
nägema ip-nimeline;0.2812
arvutipark jääma;0.28
maailm kattev;0.2797
küsimus suurem;0.2794
mõte kamazon;0.278
arendama maailm;0.2769
võimalus suur;0.2761
suurem süsteem;0.2758
uus-meremaa suurem;0.2721
arvuti ropadopolous;0.2682
jalg suur;0.2652
kommentaar esitama;0.2647
probleem toomas;0.2631
suurepäraselt mõtlemisaine;0.2624
server võrgustik;0.2621
ibm kunagiselt;0.2618
tehnoloogia kommentaar;0.2606
kommenteerima kolm;0.2593
teenus arvutipark;0.2589
jonathan schwartz;0.2536
globaalne väärtus;0.2524
hetk oluline;0.2516
kristjan port;0.2512
maailmavajadus silm;0.2486
hiljem positiivne;0.2482
inimene neli;0.2478
definitsioon arvuti;0.2476
uskuma thomas;0.2446
nähtamatus probleem;0.2431
portaal tehnoloogia;0.2423
direktor jonathan;0.2413
suurus heitma;0.2397
uus nägemine;0.2383
tagasihoidlik kompanii;0.238
otsingumootor google;0.2372
boss peamine;0.237
meelitama inimene;0.2356
kuu maailm;0.2351
uus-meremaa peaminister;0.2322
sõnum nähtamatus;0.232
nimi söör;0.23
tehnoloogia vastutav;0.2296
vaatson tagasihoidlik;0.2294
teema leidma;0.2284
kunagiselt peadirektor;0.2257
võrdlema globaalne;0.2254
vastutav asepresident;0.2252
kohe-kohe maailm;0.225
projekt taktika;0.2233
sajand seitsmekümnes;0.2206
puudutama täna;0.2189
toomas vaatson;0.2182
transport telekommunikatsiooniteenus;0.218
kamazon nägema;0.2178
peamine operatsioon;0.2162
nädal algus;0.2144
tsitaat ibm;0.2141
suurelt soovitama;0.2134
alustama sarnane;0.2134
tänane olukord;0.2111
port möödunud;0.2103
lihtsam võimalus;0.2096
tähelepanu tõmbama;0.209
võrgustik kujutama;0.2089
üheksa otsingumootor;0.2066
roll meenutama;0.2059
miljon server;0.2059
vale osutumine;0.2056
globaalne maandamine;0.2044
üha vähem;0.2021
papa toopaluu;0.2016
hea näiteks;0.2001
esitama kristjan;0.1993
look kreeg;0.1979
internet vastavalt;0.1975
võtma nõndanimetatud;0.1958
protsessor tund;0.1931
miljon miljon;0.1927
asepresident kreek;0.1919
riiklik teenus;0.191
tunnustus nimi;0.1899
kreek papadopopous;0.1882
arvama maikrosof;0.1873
normaalne tegevus;0.1864
papadopolous aasta;0.1864
operatsioon vastutav;0.1863
välislaene suur;0.186
komm kolmas;0.1853
piisavus tõde;0.1848
ütlema õigus;0.1848
papatoobo lause;0.1845
kogemine sõna;0.1842
jääma vajadus;0.1829
süsteem osa;0.1821
põhjus viis;0.1764
kompanii majanduskriis;0.1764
hiireke hirm;0.1756
väärtus omav;0.175
väidetavalt ennustama;0.1745
pärinema son;0.1741
küsima dollar;0.1736
pakkuma ont;0.173
istuma goog;0.1708
kuulsus kogunud;0.1707
maiklusestamine tehnoloogia;0.1706
lihtsalt hoomama;0.1704
schwartz blogi;0.1694
ostma varem;0.1693
kan hea;0.1683
maikrosof laev;0.1681
lause look;0.1653
viis kuus;0.1641
julgus käivitama;0.1628
ropadopolous arvama;0.1622
funktsioon kasvukiirus;0.1612
peadirektor toomas;0.1596
finantstransaktsioon teema;0.1576
pilkamine töövahend;0.1501
püüdma kreek;0.15
algama vihje;0.149
võib-olla väljaütlemine;0.1481
homme energeetika;0.1471
november kirjutatud;0.1452
papadopulaus meelitama;0.1438
ohvitser maa;0.142
keskkonnateenus pakkuv;0.138
tund hind;0.1315
järjekord viimane;0.1305
kogunud tsitaat;0.1303
dollar protsessor;0.1266
sarnane noodikomandör;0.1248
defineerimine ettekujutamine;0.1242
andma kohe-kohe;0.124
aeglus võrdlema;0.1216
evolutsioon tulemus;0.1209
ühendusvahend ühendama;0.12
morjendama ausalt;0.1174
kontroll tarkvara;0.1135
info meresuurune;0.1134
tekkiv raudvara;0.1129
vähekene seksikam;0.1115
osutumine pilkamine;0.1082
kammitsema hall;0.1039
suhteline lausuma;0.1038
tunnetus avardama;0.1027
jahu loomulik;0.1006
raudvara arengutempo;0.0988
eeter portaal;0.0967
maandamine mõjutav;0.0957
meresuurune suhteline;0.0935
maa kellitage;0.0827
noodikomandör värske;0.0812
woods sajand;0.0789
ühtne kontroll;0.0696
selts folstotkom;0.0692
nimelt selguma;0.0658
kliendisuhe haldamine;0.0607
surnud väärtõlgendus;0.0606
muldoon julgus;0.0538
ajalugu jamse;0.0279
son maiklusestamine;-0.0139
