keyphrase;score
kool õppima;0.4276
kaks koolivaheaeg;0.3986
aasta hiljem;0.3972
töötama rahvusvaheline;0.3958
klass talvevaheaeg;0.3923
tähtis lõpuks;0.3663
väike ventilaator;0.3524
telefon aeg;0.3513
erinev aspekt;0.3509
sündmus mäletama;0.35
maailm nägema;0.3496
väga-väga vana;0.348
10 klass;0.3466
ikke elama;0.3454
hea materjal;0.3443
normet teater;0.34
tekst võrreldav;0.339
ainuke eesti;0.3386
artikkel pealkiri;0.3339
suur raudtee;0.3305
rääkima prantsuse;0.3304
mont aasta;0.3293
korraga näidend;0.3289
tutvuma kolmeaastane;0.327
asuma kesklinn;0.3264
muusika kõrv;0.3257
anekdootlik situatsioon;0.3255
põhja-jäämeri nimi;0.3252
tänapäevane mõtlema;0.3236
kultuurirevolutsioon ülikool;0.323
ühiselamu instituut;0.3229
esimene psühholoogiaekspertiis;0.3192
jälle mõistma;0.3176
armastus tunne;0.3143
kindel küsimus;0.3142
käima tallinn;0.3119
olulisem eluviis;0.3107
korporatiivne seltskond;0.3099
vorm vorm;0.3095
hirm tekitav;0.3085
väärtus hoidma;0.3069
järgnema seksuaalne;0.3064
loomine sügavam;0.3047
puna-valge üldse;0.3036
toimuma pulm;0.3023
raske leidma;0.3014
panema panema;0.3008
mängima untšernof;0.3008
identiteet tegevusala;0.2996
aru keemistemperatuur;0.2994
kaks troll;0.299
raamatukogu huvi;0.2985
koer käituma;0.2956
võib-olla klassitsistlik;0.2951
erinevalt intervjuu;0.2949
nädal neli;0.2947
melanhoolne meeleolu;0.2933
jefros õpetaja;0.2933
tõsiselt tegelema;0.2903
mõiste dialoog;0.2896
pidev dokumenteerimine;0.2887
hõõrumine koht;0.2876
setupoiss tegelikult;0.2857
erialateadvus sündima;0.2856
analoogiline arendama;0.2851
asi kaheksakümnes;0.2836
nõmme gümnaasium;0.2832
võim tingimus;0.2827
potter lõpp;0.2814
ingo ütlema;0.2812
käsitlemine taust;0.2809
käive põrandaalune;0.2807
keeruline siseelu;0.2777
sünnipäev 15;0.2772
lähestikku järv;0.2761
muutuma umbusklik;0.2759
minevik loodud;0.2755
kirjandus eriti;0.2748
istuma kohvik;0.2747
ootama pandud;0.2747
uus vorstilugu;0.2742
portfell sisu;0.2726
distants tekkima;0.2713
õhtu küünlavalgusõht;0.2705
põhjus esindama;0.2702
spetsiaalne kaust;0.2685
novell kunstnik;0.2683
siinsamas testimine;0.2675
-te ema;0.2666
patsient suu;0.2642
laine vene;0.2634
mõttetu tegevus;0.2634
võimalik kava;0.2632
keerukus no;0.2627
liit lihtsalt;0.2623
magistraal aeg;0.2607
kümme-üheteistkümme veebruar;0.2606
jääma masin;0.2597
täpsem totalitaarne;0.259
kirjeldus täiuslik;0.2583
funktsioon cv';0.2581
kaardimäng põhimõte;0.2575
tähelepanu ettevaatus;0.2573
poeg poeg;0.2568
patoloogia määrama;0.2562
fantaasia reaalsus;0.2541
sakraalne tähendus;0.2537
klooster anatoli;0.2532
1927 aasta;0.2527
trükkima kord;0.2522
süsteem kanooniline;0.2513
maha meetod;0.2513
huvitav saun;0.2509
teadma peeter;0.2509
aru plastiline;0.2508
ajakiri kogemus;0.2495
olemus otsene;0.2493
tuisk ümberringi;0.2488
salm temaatika;0.2486
lühidalt ideoloogia;0.2465
väljendama tegelane;0.2463
majaperemees roll;0.2453
ingo normet;0.2426
kõrgem närvitalitus;0.2425
hommik tõusma;0.241
pagas puudumine;0.2377
vaatama nali;0.2374
näide moskva;0.2368
süüdistama vahing;0.2354
tahtma uks;0.2338
tolleaegne arusaamatus;0.2336
ostma rongipilet;0.2313
mõtlema taksojuht;0.2303
kuuluma hulk;0.2303
sadamateater paar;0.2278
karol hotell;0.2268
pakkuma ühtekuuluvustunne;0.2259
kirjutamine üksildustunne;0.2253
takso linn;0.2249
naine mäng;0.2218
kuskilt majakovsk;0.2195
špiinl nov;0.218
piirduma lõige;0.2173
sportlik ulema;0.2169
milingo kukkuma;0.2153
surmakuulutus lugema;0.2141
üliõpilaspõlv nali;0.2138
tabel kasvama;0.2133
alateadvus peidetud;0.2089
unt lavastus;0.2052
aasta perestroika-eelne;0.2048
kilo kord;0.2048
oidipus tõlge;0.2046
leningrad raudteejaam;0.2038
tross püks;0.2032
näitama mustvalge;0.203
vastama salong;0.2029
tung sol;0.2014
taskulamp märk;0.1987
gastronoomia astronoomia;0.1981
raudbetoon inimene;0.1972
kuradi riik;0.1963
tallinn sõbranna;0.1961
pilt aktsepteerima;0.1961
sipid muretsema;0.1955
peipsi-äärne külaelu;0.1951
kasutama dioot;0.195
memme abiturient;0.1948
park serv;0.187
490 tsitaat;0.1862
niukne sillapost;0.1862
dollar samm;0.1862
praktiliselt 54;0.1848
tooma luiga;0.1846
sobinovs trifonov;0.1835
marksism käima;0.1831
täht avangard;0.1819
aitama mati;0.1773
särk dressipluu;0.1757
71 lugema;0.175
jäätpriorentaalne revolutsioon;0.1702
valton salur;0.1685
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
koguja lehekülg;0.1639
rootsi sputnik;0.1588
väljaandmine nõukogu;0.1588
vueti loom;0.1559
tulviste loeng;0.1503
rahuldus špyylol;0.1454
kirjutusmasin toksimis;0.1386
juri lubimov;0.1369
30 30;0.1344
muuseas feldman;0.1098
peainsener üleliiduline;0.1011
36 -st;0.0964
teleobjektiiv pirakas;0.0871
siber baikali-amuuri;0.0747
lavastanud dominiiklane;0.0717
antific patarei;0.068
