keyphrase;score
võimalik kandidaat;0.5306
kandidaat tänavu;0.5293
aasta põllumehekandidaat;0.5098
alustama konkurss;0.4425
aasta ajakirjanik;0.4159
saade kuulaja;0.4115
konkurss talv;0.4068
korraldaja ootama;0.3868
osavõtja hiljem;0.3794
põllumees 2001;0.3765
ühiskond tänavu;0.3747
aasta nägema;0.3648
põllumees õige;0.3622
eesmärk võistlema;0.361
alustama põllumajandus;0.3563
kena päikeseline;0.3544
siiamaani lugeja;0.3486
rääkima esimene;0.347
tänane teema;0.3373
võimalus jooksma;0.3364
paistma inimene;0.3352
sõna suupärane;0.3347
võistlema lill;0.3258
roniv üheaastane;0.3257
põhiliselt piimakarjakasvataja;0.3243
vastama tüüp;0.3238
väike laps;0.3218
väärikas tiitel;0.3215
võib-olla kuulama;0.3212
istutama kasvuhoone;0.3207
aeg esitama;0.3193
eriti noorem;0.3193
piimakarjakasvataja esitama;0.3167
1000 osavõtja;0.3151
juhtuma ajakirjandus;0.3149
tervisesport tervisesportlane;0.3148
rahvaliiga võistlussport;0.3114
nimelt kohalik;0.3108
küla sponsor;0.3062
rääkima negatiivselt;0.3053
niukne kõrgekasvuline;0.3051
riik tase;0.3047
kõrgus õnnestuma;0.3045
organisatsioon ettevõte;0.2995
elama töötama;0.2991
laiem avalikkus;0.2972
maaleht ütlema;0.2972
tahtma ujuma;0.2916
homme jälle;0.2907
tulevik paistma;0.2902
hommik sulev;0.2887
viljandi maa;0.2874
ettevõtlik edukas;0.2871
kevad pikk;0.2866
nägu kannas;0.2838
dekoratiivne mask;0.2837
näiteks viljandi;0.2833
panema rida;0.2831
rõõmustav viimane;0.2824
esitama 20;0.2817
ümmargune leht;0.2811
tavaline roheline;0.2811
sulev valner;0.2809
viljandi järv;0.2804
siimann järgnev;0.2804
maailmameistrivõistlus olümpiamängud;0.2775
töökaaslane perekond;0.2761
tahes lillepeenar;0.2759
tunduma ratsionaalselt;0.2722
salatisort liige;0.2711
nimetama loomulikult;0.2703
nimi maine;0.2689
turg arvama;0.2689
kurss kolmas;0.2669
leidma rootsi;0.2667
maakond huvitav;0.2653
võtma võtma;0.2645
söök jõudma;0.2639
osaline korraldama;0.2639
omavalitsus ülesanne;0.2639
inglismaa saksamaa;0.2606
populaarne maainimene;0.2583
asi keerulisem;0.2577
eelarve vahend;0.2574
marjapõõsas viljapuu;0.2564
mäletama väikelinn;0.2559
propageerima köögivili;0.2514
köögiviljaad korraga;0.2512
staadion kuju;0.2502
traditsioon eestvedaja;0.25
kaua võimalik;0.2497
värske tomat;0.2493
ostma salatipaki;0.2491
imeilus seller;0.2488
lilla õis;0.2486
peegeldama väärtus;0.2482
petersell lõhn;0.2459
tendents positiivne;0.2457
lääne-virumaa aasta;0.2446
koht tühi;0.2437
suur kahlakas;0.2427
küpsema tihti;0.2424
juuni jaanipäev;0.2402
erinev kõrgus;0.2401
soovitama rubriik;0.2397
toiteväärtus elujõud;0.2396
kaks põhjus;0.2394
kriteerium tingimus;0.2383
mineraalväetis taimekaitsevahend;0.2381
puudutama eluvaldkond;0.2351
haridus teadmine;0.2343
mart siimann;0.2341
jääma pealinn;0.2339
haigla rajama;0.2339
kava mõiste;0.2316
veetma kohtumine;0.2314
pelar koni;0.2312
ohtlik koduaed;0.2312
väärikas vananemine;0.2283
lättemäe üritus;0.2283
arutama argument;0.2279
lisa valima;0.2262
sangpomm tõstma;0.2244
teistmoodi võrdlema;0.2244
valner sisu;0.2227
värv kaode;0.2208
tekkima südame-veresoonkond;0.2192
külm sala;0.2185
linn aktsepteeritav;0.2176
60 -te;0.2169
kaheksa meeter;0.2124
köögiviljaaed suhtumine;0.2114
abi ettevõtja;0.2113
pühapäev tuba;0.2099
naaberküla naabervald;0.2099
autoriteetne arvama;0.208
maalane raadiosaade;0.2067
nädal jõud;0.2059
maha peener;0.204
küsija heino;0.2032
haigus rasv;0.2031
kord köök;0.2002
rootsi arhitekt;0.2001
närbuma väsima;0.1987
valner anna-maria;0.198
lihtma lihtsalt;0.1973
hüppeväljak leiduma;0.1972
eluviis järjest;0.1968
toit liblikas;0.1961
olümpiakomitee projekt;0.1958
koordinaator maaleht;0.1952
kakstuhatkolm valimine;0.1949
raha tipp;0.1938
viskama korvpall;0.1936
aas kõndima;0.1918
500 küsimus;0.1916
tammeleht moodi;0.1916
kaalikas täis;0.1898
põlva põllumajandusosaühing;0.1885
kiitma töö;0.1869
lõpp müük;0.1868
jaotamine seadus;0.1849
kahjuks spordiseadus;0.1838
palliväljak asi;0.1807
valtu spordimaja;0.1764
eesti olu;0.1734
seeme klusklus;0.1733
reguleerima täpselt;0.171
kehaline tarjutus;0.1704
no hea;0.1696
kapsapeenar vaatamisväärsus;0.1671
kelder porgand;0.166
tagaja tõlkeraamat;0.1653
tendents euroopa;0.163
vabavise 10;0.1628
mitmekesine rahuldama;0.16
nõudma ressurss;0.1593
varustama kommentaar;0.1575
venelane segama;0.1533
saialill begoonia;0.1525
eriline tähelepanu;0.1516
jälle rekordarv;0.1509
200 toit;0.148
kaukus 85000;0.145
osa nõuandenurk;0.1421
taani kuninganna;0.1402
neelay jamure;0.1361
asi kernu;0.1358
autor brigitte;0.1319
kogemata loeng;0.1314
raivo musting;0.131
jõuluseisvas kaelamurdev;0.1309
fanaatik hea;0.127
lossiköök kindlasti;0.1197
jaotama analüüs;0.1194
laatjeebeek muutma;0.119
raplamaa kehtna;0.0938
leopold meensalu;0.0904
ford vahepidamine;0.071
hernes lisa;0.057
