keyphrase;score
kultuur seminar;0.4806
üritus seminar;0.4712
esimene seminar;0.4596
seminar omavaheline;0.4435
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
kultuuriseminar osa;0.4135
tunnetama seminar;0.4099
seminar eesmärk;0.406
kasutama seminar;0.4006
suhe seminariprogramm;0.398
seminariprogramm paistma;0.3884
seminar osa-võtja;0.3802
tänavune kultuur;0.3714
hotell seminar;0.3708
jääma väliseestlane;0.3419
kultuur päritolu;0.3403
loomulik üritus;0.3397
tekkima tunne;0.3378
toimuma harjuma;0.3368
erinev tunne;0.3357
muutuma aasta;0.3347
aasta programm;0.3269
uus huvitav;0.3254
omamoodi puhkusepaik;0.3229
teistmoodi esimene;0.3178
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võrdlema reis;0.3137
arvama tänavu;0.3117
üldse toimuma;0.3087
reis tunduma;0.306
aktiivne protsess;0.3059
selg jääma;0.3058
filter tunne;0.3046
esimene mulje;0.3029
kultuuriside arendamine;0.3012
protsess inimene;0.2997
elamus võib-olla;0.2976
seminar kidu;0.2965
paistma muutuma;0.2952
uus isiklikult;0.2951
erinev igapäevane;0.2947
kultuurisektor eesti;0.2933
võimalus elama;0.2902
muutuma suhe;0.2884
tundma otse;0.288
vaatama teisiti;0.2876
päev veetma;0.2876
kontakt kultuuriinimene;0.2825
silm vaatamine;0.2817
tähendama new;0.2814
võtma osa;0.2812
saar sõit;0.2811
õhtu tuba;0.2803
omavaheline erinevus;0.2798
kaks aasta;0.2783
lõppev nädal;0.2753
teadma eriti;0.2738
käima vaja;0.2726
esmakordselt mõtlema;0.2717
tunne eesti;0.2706
võib-olla võrdlema;0.2704
sündima rada;0.2695
inimene haruldane;0.2681
vaatama sündima;0.266
kultuuriinimene nüüdki;0.2658
väike eesti;0.2644
teatud rada;0.2637
võimalik kohtama;0.2629
mäletama kaks;0.2594
päritolu teatud;0.2591
tundma linn;0.2574
inimene teadlik;0.2568
pakkuma esimene;0.2562
esile tõstma;0.2536
sportlane tundma;0.2524
sõit otse;0.2523
jääma ennemalt;0.2513
hommik õhtu;0.2494
ajal elama;0.2474
olulisem päev;0.2465
reis fantastiline;0.2441
sündima aeg;0.2438
huvitama aspekt;0.2434
york teater;0.243
inimene juur;0.2426
asuma kodutee;0.2421
liivi jõgi;0.2419
osa kolmas;0.2397
tallinn omamoodi;0.2397
küsima tunnetama;0.2395
eriti tujuline;0.2395
lihtsalt vaatama;0.239
teave filter;0.2362
kahtlemata elamus;0.2361
inimene laulma;0.2357
jõul aeg;0.2348
väsimatu inimene;0.2341
klassik rahvatantsupidu;0.2339
sügavam sügav;0.2334
esivanem kultuuritead;0.232
pinnas täna;0.2309
elu eesti;0.2308
kirjandus päev;0.2303
eesti intensiivne;0.2301
jälle objektiivselt;0.2261
imeline võimalus;0.2257
niiet väike;0.2237
hästi teater;0.2233
kontakteerumine käima;0.2231
tartu käima;0.222
suvine eestimaa;0.2215
intensiivsem loeng;0.2199
komponeerima keel;0.219
aeg kord;0.2188
york võtma;0.2145
päev jalg;0.2141
uurima tõnurist;0.2126
vaatlema klassik;0.2122
lähemale suur;0.2117
seee otsing;0.2093
lugema meel;0.209
seekordne peksa;0.2071
rahvatantsupidu tegutsemine;0.2071
rahvatants üldse;0.2069
keeleteadlane arvama;0.2067
harjuma selge;0.2066
otsekohe sattuma;0.2057
tunne saviby;0.2055
seem käigus;0.2031
intensiivne sissevaade;0.2031
kihnu saar;0.2027
programm pakkuma;0.2023
elama hotell;0.2015
kirjandus olulisem;0.2014
eesmärk viima;0.2011
noor lõppev;0.1984
isiklikult konnaseminar;0.1982
pluss võimalik;0.1964
meeleolu nimetama;0.1962
kontakt eestimaa;0.196
nüüdki leidma;0.196
teema juur;0.195
ehmunud asi;0.1949
õige mõte;0.1947
võtma rexa;0.1945
tartu tartu;0.1933
ateljee kohtama;0.1914
koht maailm;0.1907
tegutsemine juur;0.1899
kidu sugulaste-tuttav;0.1883
algus arvama;0.1835
teadmine tantsima;0.183
esivanem elu;0.1818
tõstma loeng;0.1815
pakkuma igand;0.1807
konnaseminar andma;0.1767
liikuma tallinn;0.1746
puhkama imeline;0.1745
keel esitama;0.1741
olümpiavõistleja sport;0.1715
kõndima tartu;0.1706
arendamine ühing;0.17
kohtama kunst;0.1698
tunnetama tartu;0.1683
aspekt rahvalaul;0.1681
võluma kaasatõmbav;0.1668
loeng kava;0.1659
toimetama ala;0.1654
võluma võluma;0.1641
tuba sportlane;0.1624
eestimaa eile;0.1607
kaheksa loeng;0.1555
regilaul tantsima;0.154
lecordes seem;0.1523
kunstnik jüri;0.1508
tõnuri ettevõtja;0.1499
tooma rahvakunst;0.1499
osa-võtja ümbritsema;0.1496
tartu sünnilinn;0.148
purjeregat ajal;0.1418
fantaasia masin;0.1388
juur jon;0.1385
dünaamiline seee;0.1373
masin tartus;0.1357
ürgsus vend;0.1355
tallinn teave;0.1279
maletaja juur;0.1275
pakkuma teadmine;0.125
rahvamäng arvama;0.1174
muld laskmine;0.0954
täitsa ehmunud;0.09
tekst maletaja;0.0859
tutvuma igor;0.0825
jalg diana;0.0751
jüri arrak;0.0696
läikiv terve;0.0628
haimis valitsema;0.0456
olümpia purjeregat;0.0087
