keyphrase;score
raamatukogu avama;0.3821
eesti kultuuriajakiri;0.3423
esinema hääletamine;0.3168
eesti raadiouudis;0.3094
helistama reporter;0.3086
hääl poliitika;0.3057
loetelu täienema;0.305
liikmesriik laienemine;0.3049
tabur tegemine;0.3035
volikogu muretsema;0.3024
inimene ööpäevaringselt;0.298
õhtu eesti;0.2958
raadio vaba;0.2955
varustama eksportiv;0.2951
tutvustama täna;0.2928
valima tõnis;0.2886
aasta artikkel;0.2869
34 hääl;0.2866
viimane labor;0.2857
vabam poliitik;0.2827
presidendikandidaat televäitlus;0.2787
test näitama;0.2754
telefon käivitamine;0.2751
ajakirjandus usa;0.2643
kaheksa tonn;0.2635
rahvusvaheliselt rääkima;0.2628
vastutav linn;0.2617
eelnõu hüvitama;0.2612
asutus tervishoiupaber;0.2605
puuduma istung;0.2585
esitlema hellar;0.2583
toode puudutama;0.257
eeskätt eesti;0.2568
lootma rõõm;0.2559
tunnistama venemaa;0.2515
esitama sisaldama;0.2491
eentalu kuulmine;0.2488
sõna sündima;0.2479
eelolev öö;0.2474
november valimine;0.2465
venemaa taimetoodang;0.2455
pressikonverents ehitama;0.241
labor avastama;0.2399
üksus elanik;0.2392
neli täiendav;0.2384
mõte kultuurisild;0.2383
jätkama sõnum;0.2372
sünnipäev välismaa;0.2367
tallinn linnaelanik;0.2357
tähistama 70;0.2354
tulemus tõenäoliselt;0.2349
võimalus loomine;0.2327
amet vabastama;0.2326
arizona toimuma;0.2322
riik holland;0.2305
tunduma euroopa;0.2294
linnapea aeg;0.2291
jõudma saal;0.2289
jääma res;0.2288
tõotama tõhustama;0.2285
siduma kinni;0.2275
pöörama tähelepanu;0.2274
ecstasy tablett;0.2268
ainus kandideerima;0.226
näiteks töövõimetuslehetine;0.2251
taimne materjal;0.2244
lauri tabur;0.2229
juhatus esimees;0.2221
avastama partiist;0.22
viljatus ravi;0.2196
päevakada stuudio;0.2177
suurim sünteetiline;0.2159
ütlema peaminister;0.2159
16 40;0.2145
jälgitud subjekt;0.2141
ohtlik kahjulik;0.2141
intervjuu tõnis;0.2133
abistav lahendus;0.2126
perspektiiv helistama;0.2119
kunstlik viljastamine;0.2105
väliseesti okupatsiooniaasta;0.2096
töötanud ülle;0.2091
tegemine hektar;0.209
uus võimuliit;0.2074
mäletama eepos;0.2046
veidi vabam;0.204
üleriigiline perearst;0.2037
määrus 35;0.2022
publica res;0.1982
kordne probleem;0.1981
teadma abilinnapeakandidaat;0.1979
hea kontakt;0.1978
keelduma ratifitseerimine;0.1969
reekspordisertifikaat kujuma;0.1963
omamoodi kokkuvõte;0.1961
sari ilmunud;0.196
nöör joonis;0.1955
planeerima pikem;0.1955
kuuluma vanusegrupp;0.1953
otsustav jõukatsumine;0.1917
tähendama narkootiline;0.1907
käima kuuekümnes;0.1889
kriitika ütlema;0.1888
edasi-tagasi reisimine;0.1874
grabbi raamat;0.1866
kasutama tšetšeen;0.1862
toimetaja riina;0.185
tegelikult kohtumõistja;0.1824
kukutamine 34;0.1809
erimeelsus ilmnema;0.1807
reageerima karmilt;0.1757
loetelu ühinemispiirkond;0.1755
protsent patsient;0.1748
kommentaator aktiivne;0.1743
maksma 15000;0.1742
kõnelus operatsioon;0.1721
valge maja;0.1714
reformierakond tallinn;0.1702
valu palavik;0.1691
