keyphrase;score
keelekava projekt;0.4824
tulevane keelepoliitika;0.447
keelestrateegia muudatus;0.4207
uus keelekava;0.4199
oluline keel;0.4054
keel aasta;0.3925
kahtlemata keelepoliitika;0.3898
keeleinspektsioon ministeerium;0.3842
keeleteemaline tegevus;0.3839
probleem inglisekeelne;0.3816
keel uurimisobjekt;0.3735
keelepoliitika meediakoht;0.3733
nimelt inglise;0.3699
keelenõukogu partner;0.3688
inglise vene;0.3659
projekt ebaõnnestuma;0.3652
eesti keelenõukogu;0.3614
heebrea keel;0.3606
jõudma eesti;0.3602
sealhulgas keeleinspektsioon;0.3524
hea keelekasutus;0.3517
lõpuks arengukava;0.3515
teadustöö eestikeelne;0.3492
keeleruum õppima;0.3485
arengukava mullu;0.3482
bürokraatlik keel;0.3458
valmis esimene;0.3452
suu minek;0.3404
uus liikmesriik;0.3373
ingliskeelne ettevõte;0.3334
innovatsioonistrateegia noorsootööstrateegia;0.3324
eesti eesti;0.331
keel vähenema;0.3275
füüsika inglise;0.3274
poliitik oluline;0.3271
ühtne koolisüsteem;0.3258
protsess lõpuks;0.324
olulisem õppeaine;0.3225
rääkima täna;0.3206
emakeel õpilane;0.3203
keeruline laps;0.318
kiri panema;0.3146
keel keel;0.3146
eesti kultuur;0.3122
keelegavane ebaõnnestuma;0.3113
suur suur;0.3076
hea jalg;0.307
kolmas keelesaade;0.3043
haridusministeerium kodulehekülg;0.3043
plaan ministeerium;0.3042
valima valimisprogramm;0.3026
ladina keel;0.3021
euroopa liit;0.3019
kitsalt keeleteemaline;0.3018
inglisekeelne andmed;0.3012
küsimus lihtne;0.2975
rändepoliitika õiguspoliitika;0.2972
keskkond inglisekeelne;0.2948
tähtsam arutama;0.2918
haridus üleminek;0.2903
kuu saksa;0.2896
kultuurikomisjon esimees;0.289
keelefoorum sügis;0.2879
eri nimi;0.2861
teema käsitlema;0.2846
sakslane arutelu;0.2844
variant keelegavane;0.2828
salajane riigikeeleaastapäev;0.2813
näiteks laps;0.2805
tekst paremini;0.2803
erinev poliitika;0.2796
ajalooline mõte;0.2783
dokument üldisem;0.2774
tase rahvusvaheline;0.2769
vajalik eestlane;0.2761
päev jõudma;0.2757
suvepuhkus esimene;0.2736
põllumajandusministeerium põllumajandus;0.2729
kergemini töö;0.2717
aasta 2000;0.269
neli arengukava;0.2689
rõhutama tööpoliitika;0.2683
täitma raske;0.2665
kodulehekülg leidma;0.2639
otsitum õpetaja;0.2635
suurem oht;0.2628
mullu segadus;0.2622
keel staatus;0.2601
alusdokument küsimus;0.2556
asi riik;0.2528
teenus pakkuma;0.2522
vene publikatsioon;0.2511
teadusministeerium asekantsler;0.2507
esinema riigikogu;0.2503
sõnastamine ühtepidi;0.2496
platvorm võib-olla;0.2485
kokkuvõte töö;0.2463
ettepanek internet;0.2458
lehekülg 12;0.2453
kõrgemal st;0.2449
eksport edenema;0.2446
lõimuv inimene;0.243
tulu keelefoorum;0.241
ajalooprobleem arhiiv;0.2406
jätkuma vahend;0.2405
kuulmine nädal;0.24
toimuma selge;0.2376
arvamus ootama;0.2363
koostama taustamaterjal;0.2362
oskama võõrkeel;0.2356
hea valitsus;0.2343
töö turg;0.2342
serv puudutama;0.2342
poolaasta valmis;0.2335
suhteliselt avalik;0.232
põhialune sõnastama;0.2313
trükiajakirjandus raadio;0.2301
õigusakt muutma;0.2293
probleem monoallikas;0.2291
instituut sealhulgas;0.2284
täpsemalt plaan;0.2282
printsiip rakendama;0.2273
osa võtma;0.2273
keel london;0.2271
kindlasti teadlane;0.227
täitma rahvusteadus;0.226
abi kujundama;0.2234
väiksem teadus;0.2227
kindel vastus;0.2226
ministeeriumiametnik koostamine;0.2221
administratsioon tegevus;0.2203
võimalik maksma;0.2198
näiteks it-sektor;0.2186
põhi alus;0.2185
mõtisklema tegelikult;0.2172
vana allikas;0.2157
valmistama süda;0.213
kontakt hoidmine;0.2122
kuju kuju;0.2113
ühine seisukoht;0.2083
maja väli;0.2082
tähendama vaja;0.208
sinnakanti sõda;0.2062
professionaalne ettevalmistuspalk;0.2052
doktoritöö raha;0.2049
kõne tulenema;0.2043
ütlema eriala;0.2024
keskmiselt 15;0.2022
kooskõlastamine valmis;0.202
leppima kaua;0.2018
kehv põhjus;0.2013
kriivan kuulmine;0.1999
kasulik seos;0.1981
ametnik kirjutatav;0.1958
tooma tulu;0.193
mõnevõrra rahustav;0.1928
täpselt 10;0.1925
põhialune kaugele;0.187
imelik komme;0.1867
selguma saade;0.1866
arutatud valuline;0.1865
otsustama juht;0.1865
arendama tahtma;0.1814
punkt kinnitama;0.1777
majandusharu võrdlema;0.1747
arvama number;0.1746
postkast siiamaani;0.1714
edu it;0.1698
enamus sakslane;0.1694
osa kaasaegne;0.1688
pinge tekkima;0.1669
omajagu statistika;0.1663
mõjutama no;0.1655
põhitõde tulevik;0.1646
alus leppima;0.1629
sageli kate;0.1621
võitnud koalitsioon;0.1616
piret kriivan;0.1616
pellet ristika;0.1606
tartu ülikool;0.1583
mood sotsiaalmeediakeel;0.1566
otsitumadon matemaatika;0.1503
tagama missioonitundeline;0.1456
no leppima;0.1411
identiteet seotud;0.1387
tallinn linnapilt;0.1364
kasvanud idufirma;0.1314
reimand saatejuht;0.1235
külg münt;0.1235
maailm belletristika;0.1227
mahtuma kat;0.1201
rahaline kate;0.1175
juulikuu täpsemalt;0.115
hamburg kurtma;0.1083
avama salajane;0.0913
hulk uskuma;0.0852
vastupidine julgustama;0.0827
vahekord protsent;0.0685
üldrahvalik mandaat;0.0624
asekantsler indrek;0.0036
