keyphrase;score
õhtu arvuti;0.4111
täna eriline;0.4043
tähtis sündmus;0.388
suurepärane vanaisa;0.3627
vodo täpne;0.3509
nimelt üliõpilane;0.3487
suur leht;0.3457
eriline polent;0.3441
kodu tegelikult;0.3355
väga-väga detail;0.3343
spetsiaalselt sättima;0.3282
tõmbama kool;0.3275
korralik tool;0.3275
turvaline koht;0.3249
lülitama powerpoint;0.3233
otsene päike;0.3209
pedagoogiline haridus;0.3202
jahvatama suur;0.3196
väike peegel;0.3177
targem inimene;0.3174
süsteem funktsioneerima;0.3173
päev koht;0.3153
tähtsus voo;0.3119
ütlema õige;0.3073
lihtne asi;0.3057
asi lõuna;0.3026
nägema kuulma;0.2998
küllalt asjatundlik;0.2943
lugema tükk;0.2941
tegija õppima;0.2936
valmistuma kõikjal;0.2861
suutma oskama;0.2856
selge muutuma;0.2847
juhtuma pold;0.2827
kuivatama natuke;0.2809
aasta töö;0.2792
vastama suurepäraselt;0.2787
kasulik tekkima;0.278
kuskilt kesk-aasia;0.2778
tõsiselt võtma;0.2764
professor ülo;0.2762
kirjutama kirjutama;0.2761
märkama seoses;0.2747
üldse hiljem;0.2727
direktor saavutama;0.2722
printsiip võimalik;0.2716
keerama maha;0.2715
veerand tund;0.2691
silm väärtus;0.2689
uurima maailm;0.2675
tööprodukt tegija;0.2662
halb sõna;0.2657
totalitaarne ühiskond;0.265
ootama ükskord;0.2645
varakult lahti;0.2643
jõud raske;0.2614
pood uks;0.2601
soovitama päevik;0.2599
vanavanem tähendus;0.2583
vana roostetanud;0.2564
pilt vasak;0.2562
mõtlema kogemus;0.2555
valge videvik;0.254
tulemus suvi;0.2533
töökas ilmatark;0.2512
teadma missioon;0.2508
voogla rääkima;0.2505
ohvitser puu;0.2496
korras no;0.2494
kukkuma juht;0.2491
metsik lugu;0.2484
raud valmis;0.2478
no 20;0.2453
etapp järgnema;0.2446
keerama p-täht;0.2431
värske särk;0.243
vind kork;0.2411
koht ümbertegemine;0.2409
noorem põlvkond;0.2407
muusika robert;0.2406
küünal põlema;0.2381
videvikupidamine kurss;0.2372
küla rüksn;0.2371
hommik eksam;0.2369
vajalik tüdruk;0.2366
proovima savi;0.2342
rajama ideoloog;0.2337
magama vaikselt;0.2321
kaemus meetod;0.2313
rida juhtum;0.2313
võrdlema ameeriklane;0.2307
selg puhas;0.2301
lõpp lõpp;0.2297
ajal õlu;0.2295
50 40;0.2293
moodi panema;0.2291
esimene suitsetamine;0.2289
tuntud sepp;0.2286
nädal kisti;0.2276
uus katastroof;0.2273
pii põietik;0.2272
enesestmõistetav rääkidav;0.227
keedetud jõulud;0.2259
president suhtumine;0.2258
veemuusika aine;0.2254
olukord kala;0.225
päiksevärv loojaminemine;0.2246
täitma põllutöö;0.2234
vaatama portselan;0.2201
sõda järsku;0.2199
ettepanek üldse;0.2189
videvik videvik;0.2186
analüüs järeldus;0.2186
niuke saavutus;0.2181
tavaliselt teritama;0.2178
mõistma tammetoru;0.2176
tegevus neli-viis;0.216
isiklik tikk;0.2155
põrand parkettpõrand;0.2139
vikkama valmistamine;0.2131
käsi ema;0.2129
eetikakeskus haridusministeerium;0.2118
ikke linnuke;0.2116
pragu õu;0.2111
raudtee vale;0.2099
valgustama jagu;0.2098
2008 ;0.2074
putukas käituma;0.2074
kehvasti vahetevahel;0.2056
jälle hobune;0.2053
sobima süda;0.2037
hämarduma tuba;0.2033
hobuserautamine üldse;0.2002
kuusik kuju;0.2001
näiteks kuressaare;0.1983
nähtavasti heinakogumine;0.1963
juukseline niukne;0.196
kapiitlisaal kahjuks;0.1936
arvama mittesüsteemne;0.1923
linnus linnus;0.1905
tänama koostöö;0.189
alge lähtekoht;0.1863
kruttima saksa;0.1861
kaun leedripuuoks;0.1853
rootsi tera;0.1847
subjekt areng;0.1839
sütik plahvatama;0.1829
laps traumeeriv;0.1828
kõrgendatud toon;0.1824
ühesõnaga videvikupidamine;0.1813
kivi harjutus;0.1812
aitama röövik;0.1809
suhtumine vahe;0.1776
kõver pikk;0.1774
julgustama innustama;0.1757
lauatükk toike;0.1753
tainapea hinnang;0.1713
tootsen raadioteater;0.1711
sool kiht;0.1682
saar saar;0.167
elu jätma;0.1668
loojaminemine informatiivne;0.1632
lubama täht;0.162
vastane vahetaja;0.1615
saladus kahtlus;0.1561
põhupeapuupea kapsapea;0.1552
eestlane ähvardav;0.1546
kast katsuma;0.1528
kitarrikvartett lepitaja;0.1521
õnne õpikoda;0.1499
künd põhjas;0.1481
käsitlus praht;0.148
svipsima 100;0.1422
süüdlane süüdlane;0.1406
40 sentimeeter;0.1405
georg friedrich;0.1378
ehitama niu;0.1354
lendama tirooli;0.1354
padrun lõpmatult;0.1344
saun sepikoda;0.1307
kuressaare kaks;0.1303
rookõrs sammalt;0.129
redel angedrialedel;0.1266
chipp pääst;0.1265
naerma ajav;0.1257
lumehange tõrge;0.1235
granaat no;0.1196
muretsema piiburaud;0.1179
autokast imestama;0.1125
tini serv;0.11
eetika nuputama;0.1097
hobune oks;0.1097
õlletegu saaremaa;0.1051
masuuritama tahtma;0.0961
survemeetod huvi;0.0929
logisev tiitel;0.0695
toby tormama;0.0682
naabripoiss oomikrosi;0.0669
ligadi-logadi arvama;0.0635
lossihoov jagunema;0.0328
