keyphrase;score
esimene küsimus;0.4469
tänane kunstisaade;0.4152
võimalus kuulama;0.4041
küsimus kunstisündmus;0.4003
situatsioon nägema;0.3832
tavapärane saatejuht;0.3787
marko esimene;0.3764
tunduma inimene;0.3702
galerii näiteks;0.3694
ahel probleem;0.3626
oluline näitus;0.3577
saade ajalugu;0.3515
klassikaraadio kuulmine;0.3507
monoloog marco;0.3494
nädal saade;0.3469
monaloog kuulama;0.3456
näitama video;0.3444
ajakirjandus meedia;0.3401
anekdootlik situatsioon;0.3391
pilt valesti;0.3354
naljakas ütlema;0.3327
toimuma praegult;0.3237
professor näitama;0.32
kunstitoimetaja variant;0.3188
kunstiline 2006;0.3171
poliitiline põhjus;0.3156
pealkiri mäletama;0.3153
tervist kallis;0.3151
teema üritama;0.3125
põhjus mayweather;0.3117
objektiivne võimalus;0.3098
toimuma tehniline;0.3096
korduma laupäev;0.3054
väga-väga huvitav;0.305
vaatama okei;0.3042
asi moderaator;0.3026
number juhtuma;0.3012
kunstnik ameerika;0.2987
parkima vaja;0.2979
leidma uudis;0.2963
paigutama mp3;0.2938
päevaleht juhtum;0.2937
lugu eile;0.2929
päev põhimõtteliselt;0.2928
kolleeg töö;0.292
andma saal;0.2914
lett figuur;0.291
praktiliselt diskussioon;0.291
rääkima vasak;0.2901
ootama vana;0.2894
parandama korrigeerimine;0.2892
mõnevõrra päevaleht;0.2865
röökiv asi;0.2861
leonhard lapin;0.286
huvitav sümptomaatiline;0.2848
ilmselgelt töötama;0.2847
vastama marko;0.2845
vabatahtlik kunstimaailm;0.2828
kohutavalt koht;0.2822
mäletama isolatsioonitöö;0.2816
teatav kogemus;0.2788
klassikaline dokumentaalselt;0.2772
mood aasta;0.277
võib-olla kolistama;0.2746
juhuslikult näitama;0.2729
aur positsioon;0.2727
suurem point;0.2724
aeg hiljem;0.2713
esitama käesolev;0.2713
mäng jätma;0.2709
lainer käsitlema;0.2678
eriline suhteliselt;0.2676
näitus soolaladu;0.2656
nii-öelda sotsiaalkriitiliselt;0.2656
kunstiakadeemia väga-väga;0.2655
realist jääma;0.2654
kaugus teema;0.2638
riik väike;0.2634
intervjuu aerandeeruna;0.2628
24 tund;0.2615
sess neljas;0.2607
toimetaja praktika;0.26
üllatus-üllatus kunstiline;0.2598
põrand pesemine;0.2596
kompositsioon siinsamas;0.2554
fail mõõt;0.2549
surema surnud;0.2547
tsenseeritav toode;0.2538
idee lahendus;0.2537
nähtamatu sort;0.2532
kolm tegelane;0.2531
ettekääne george;0.2526
ülesanne ülesanne;0.2519
korralikult immutatud;0.2454
nähtus eesti;0.245
marcolaiendia asjakohane;0.2441
tsenseerimine protsess;0.2437
šokeerima viis;0.2423
oreliosakond juhataja;0.2414
saatma tekst;0.2409
kvaliteetne digitaalsalvestus;0.2405
vene keel;0.2403
kursis ˇja;0.24
kivi pöörlemine;0.2392
photoshop käsitlemine;0.2373
orig loodus;0.2352
portree kõne;0.2349
väsimatult pidevalt;0.2324
avatud hobusepea;0.2316
videokiht genereerima;0.2312
käsitlema pikemalt;0.2301
klapi nimi;0.2289
abstraktne keelemäng;0.2289
hobune galerii;0.2282
lõplik tasand;0.2281
maaleht tegemine;0.2262
täitma lugema;0.2259
idioot pisike;0.2254
sadama sattalistlik;0.2244
taastama kergekäeliselt;0.2243
pärit saun;0.224
robot kaver;0.2237
proportsioon err;0.2234
graafiline sõda;0.2229
tingima kahju;0.2223
2004 näit;0.2209
informaatika hea;0.2207
kehvapoolne rakk;0.2201
laimre stuudio;0.22
esmakordne tsensuur;0.2196
sattalistlik konstruktsioon;0.2187
komas tv3;0.2183
keeldumine kuraator;0.2183
omama materjal;0.2175
tulenevalt saateformaat;0.2172
tüper kvaliteetne;0.2163
sügav depressioon;0.2162
vähekene neurootiline;0.2142
lill hetk;0.2139
tohutu puhver;0.2138
juhatama karen;0.213
versioon mismoodi;0.2114
toimima ebay;0.2108
nali autoril;0.2098
edukam jõulisem;0.2041
suhe marko;0.2026
asetamine kõlvalt;0.2025
isiklik solvang;0.202
lihtsalt solvang;0.2005
tervik eta;0.2001
ulatama kalendrikuju;0.1992
osakond tegelane;0.1991
saat mait;0.1986
marksism teadma;0.1967
paragrahv 45;0.1916
hindama püüdma;0.1889
elken e-treier;0.188
ekspress harry;0.1865
sissejuhatav kohus;0.1864
vaba radikaal;0.1861
kummaline selguma;0.1842
ühendriik saatkond;0.1838
aerandeeruna huvitama;0.1837
markalaim modereerima;0.1834
15 aastane;0.1821
solvang solvang;0.182
teatav jõhker;0.182
selgitus ema;0.1814
piksel rida;0.1805
poll mainima;0.1805
liit president;0.1797
taktika strateegia;0.1795
euroloos saade;0.179
käitumine kvalifitseerima;0.1784
komaviga lõikama;0.1767
tähendama ringlus;0.1748
aleksander saabas;0.1712
lisa akvarell;0.1693
mopp teostus;0.1686
siim nestor;0.1656
tsaariaeg pärit;0.1656
taburet rist;0.1653
jagodin hea;0.1638
perimentne installatsioon;0.1619
väljendus lisasügis;0.1607
sort ip;0.1566
linnagalerii terve;0.1565
promo promo;0.1468
identiteedikriis hetk;0.1412
puhkus oreliosakond;0.1372
eksima 22007;0.1193
teave põrmugi;0.117
libisema turismindus;0.1105
maanus aluma;0.1085
kali estland;0.1019
tool ainukene;0.1003
poolgo bourne;0.0956
perfomance tellima;0.0872
viljatism seeme;0.0841
virabatus overand;0.0459
