keyphrase;score
tohutu hoone;0.3898
sillan seisma;0.3659
suurima ütlema;0.3518
uuesti ehitama;0.3502
kuningas võib-olla;0.3452
linn kuulsaim;0.3444
loss mõtlema;0.342
hämmastama lugu;0.3387
võimatu kirjeldama;0.3342
pidulik loss;0.3336
ehitama küla;0.3308
näiteks 600;0.3223
suur prantsuse;0.3208
aeg särama;0.3086
kirikutorn pariis;0.3052
spiraalne trepp;0.3019
imetlema rahvas;0.2956
kuuluma tuhat;0.2952
tohutu triumfikaar;0.2951
maksma kuninganna;0.2949
muinasjutuline vaatepilt;0.2926
uskuma uhkem;0.2921
fantaasiarikkalt vana-room;0.2914
prantsusmaa renessansiaegne;0.2888
rida paigutama;0.2871
lugematu saal;0.2819
viimane elupaik;0.2815
ilus pühapäev;0.2807
sõna tõeline;0.2791
monarh arhitektuuriajaluguo;0.2782
juhtuma sealne;0.2774
ooperimuusika keiser;0.2734
park vasakule;0.2724
küllap algselt;0.2704
võimalus luksuslik;0.2704
loss kõikjal;0.2703
sobima ideaalselt;0.2694
tähelepanu jätma;0.2689
päev surema;0.2656
endine terrass;0.2645
suur n-täht;0.2641
pastelne näiteks;0.2617
seisma austria;0.2605
esimene lisa;0.2592
kuninglik elevant;0.2586
korraga vaatama;0.2585
akt kirjutama;0.257
kajakas mängima;0.2565
põhjal elama;0.2554
pall kõrge;0.2551
hommikuudus saar;0.2543
kandma tavaliselt;0.2543
tunnel jälle;0.2534
jõgi oru;0.2525
praktiline inimene;0.2524
pidevalt täis;0.2524
kuningas filipp;0.2516
töökus sümboliseerima;0.251
kunstiajalugu tuntud;0.2506
mary marleen;0.25
lõhkuma maha;0.2498
itaalia arhitekt;0.2484
rikkalikult kuld;0.248
valima aasta;0.247
pariis keskus;0.2468
varem revolutsioonimöllus;0.2464
liilia õis;0.2461
armastama pariis;0.2441
demokraatlik otsus;0.243
rajama spetsiaalne;0.2426
roheline linnake;0.2421
šanssellisvee lõpetama;0.2418
13 14;0.2416
1533 39;0.2399
oht küsima;0.2395
jutustama järelpõlv;0.2361
leek ümbritsetud;0.2343
-st 18;0.2337
sentimeeter ruum;0.2309
lausa tseremoniaalne;0.2301
400 kohaline;0.2278
pilt avanema;0.2277
1550 aasta;0.2274
leidma taldrik;0.2267
veeallikas nimi;0.2254
erinev osa;0.2241
laemaal seinamaal;0.2219
kaelakett kõrvarõngas;0.2206
öösiti unne;0.2202
neljas lööma;0.2196
värviline lind;0.2193
ornament de;0.2179
raamatukogu muudetud;0.2162
turniir õnnetult;0.215
helekoht värvi~line;0.2143
kord vikerraadio;0.2137
senat 1804;0.2126
muusik galerii;0.2119
lihtne raudvoodi;0.2096
hotell velli;0.2092
ajalugu hiigelareen;0.2077
tiib paviljon;0.2077
valge marmorfiguur;0.2076
vahva trapetsikujuline;0.2073
kujutama auleegion;0.2016
põrand kleit;0.2012
mania eriti;0.201
puljuv kivive;0.1988
maailm missioon;0.1983
armeel veri;0.1983
longima park;0.1956
vajalik varustus;0.1943
söögisaal ballisaal;0.1914
kronoloogiline järjestus;0.1905
elba saar;0.1886
aprillikuu napoleon;0.1882
rida luis;0.188
20 aprill;0.1871
fun suur-helepalee;0.1867
läänemaa kristall;0.186
viibiv marssal;0.185
korsten muutma;0.1839
pariis ealine;0.1825
nõus troon;0.1818
vooderdatud pealisvarrukas;0.1817
noor õukond;0.1813
mariantonet 1787;0.1813
saladus spia;0.1806
pudel oopiumilahu;0.1798
uhke hobuserauatrepp;0.1791
tuur kood;0.1789
niinimetatud puderdamine;0.1776
korrektne sirge;0.1775
kohalik teeniaskond;0.1726
ak sein;0.1706
salamander paneel;0.1684
timeditši jaam;0.168
eluruum päikesekung;0.1672
maan ulatuv;0.1666
tuleleek kõndima;0.1664
tarle raamat;0.1661
rivaal käsi;0.1661
muutma isa;0.1659
keskaegne jahiloss;0.1652
ettenähtud protokoll;0.164
siidvooder punane;0.1633
päritav võim;0.162
käsipuu tugitool;0.1614
tabloo kuulsam;0.1595
vaatepilt riis;0.159
röövima jupiter;0.1583
poidzee õnn;0.1581
jätkama fantambloos;0.1568
väikestviisi luule;0.1552
tänapäev konflikt;0.1535
täisväärtuslik õukonnaelu;0.1528
loover türi;0.1525
bonaparte euroopa;0.1477
suurtükitu kuul;0.1447
põhikorrus viima;0.1446
irw montaan;0.1439
mask väärikas;0.1433
luksussviit andrei;0.143
konsul tühistama;0.1407
kaubandus rand;0.14
haluksuslikum õukonnatseremoonia;0.1397
loss no;0.1385
serv medaljon;0.1341
favoriit python;0.1316
515 prantsusmaa;0.1316
versais 11;0.1299
kaardiväelane hüüdma;0.1265
jahiloss kindlustama;0.1241
1268 lõbus;0.124
kandev galer;0.124
eluruum kloriid;0.1239
seitse järeltulija;0.1229
eff francois;0.1218
salatrepp kuningaruum;0.1216
re portselanivabrik;0.1194
klass diaan;0.1169
taldrik valmistatud;0.1149
paljastav koltees;0.1119
39 jääma;0.1119
brokaat vi;0.1071
keskkond angloloss;0.1032
vald hiin;0.1002
tekkima hübriidstiil;0.0999
jean-baptiste lee;0.0998
henry laskma;0.0991
jahiloss vundament;0.0937
jacob pohh;0.0911
katariina timeditši;0.0901
55 kilomeeter;0.0872
simsima toetav;0.0865
monogramm a-täht;0.075
fundhambel ettevalmistus;0.0695
kannupoiss toatüdruk;0.0386
astuma key;0.0366
inglismaa buckingham;0.0251
