keyphrase;score
mõtisklema inimene;0.4209
võib-olla kaks-kolmsada;0.4111
aeg eurooplane;0.3782
perioodiline võib-olla;0.3657
sotsiaalne struktuur;0.364
toomas paul;0.3621
stabiilne maailm;0.3614
keskkond kaasnema;0.3564
psühholoogiliselt mõistetav;0.3551
viimane aeg;0.3531
klassikaline näide;0.3491
kahesugune apostel;0.3373
võib-olla toidutransport;0.3335
põli ühiskond;0.3328
usuteadus doktor;0.3322
kohalik probleem;0.3316
ameeriklane elu;0.3303
kirikuisa augustinu;0.3302
muistne asukas;0.3254
stuudiokülaline täna;0.3238
ühiskond etnograaf;0.3224
toitumine tervis;0.3202
arvestama tuul;0.3107
puuduma tunne;0.3104
olukord paar;0.31
peletama turist;0.3017
kord saatma;0.2991
jääma teoreetiliselt;0.297
kirjeldama ütlema;0.2932
kesk-ameerika mets;0.2921
demograafiline muutus;0.2921
vastupidi elama;0.2915
kindlasti elanikkond;0.2907
juhtuma parim;0.2874
kristlik misjonär;0.2865
parem suhtlemisoskus;0.2858
konflikt konkurents;0.2855
ökoloogiline tasakaal;0.2851
uudis teade;0.2842
täielikult ummistuma;0.284
kujunemine inimlevik;0.282
kasutama põlisrahvas;0.2812
võtma grupp;0.28
toimuma eestimaa;0.28
esimene arenev;0.278
vana vastus;0.2773
arheoloog leitud;0.2748
protsess käima;0.2742
lõpptulemus sarnane;0.2728
nädal ;0.2722
keskmiselt 9;0.2706
väärtuslikum ressurss;0.2706
oktoober lõpp;0.2702
paksune klient;0.2695
1880 1950;0.2692
maltus teooria;0.2689
kriis ajal;0.2683
jutt üldine;0.267
kompleks analüüs;0.2669
keeruline kasutama;0.2647
8542 70;0.264
loodusrahvas uskond;0.2631
inimestevaheline vägivald;0.2626
teisisõnu inglismaa;0.2612
tagasisidestatud evolutsiooniprotsess;0.2604
kaasnähtus kuuldud;0.2594
näiteks lorentz;0.2591
tsükliline pikaajalisem;0.2586
lugemus elamus;0.2579
1845 46;0.2568
hinnang muutma;0.2566
lõuna-dakota rändama;0.2542
absoluutarv tähtis;0.254
õppima lisa;0.2511
tehnoloogia kättesaadav;0.251
loomaaed puur;0.2495
püss suur;0.2489
mõistus aitama;0.2479
väli uurimus;0.2477
jalg astuma;0.2475
tegelik väli;0.2475
lähisugulane lihas;0.2471
paranemine piirkond;0.2471
kliima austraalia;0.2469
100 aasta;0.2467
tabatav loom;0.2436
hispaanlane saabuma;0.2423
indiaanlane raske;0.2421
liige 8542;0.2417
sissetoomine lõuna-euroopa;0.2415
leidlik meetod;0.2409
kinnitama raamat;0.2406
eskim arktika;0.2405
struktuur ennetama;0.2395
kaubanduskeskus juhtuma;0.2391
läbima mõjutama;0.2373
muutuma lootusetu;0.2368
õlg seljalihas;0.2366
pilt selgem;0.2355
ajama paru;0.2351
trooja asukoht;0.2342
kindlamalt tapma;0.234
keel olemasolu;0.2339
jääma põlvkond;0.2327
märksa kaugemale;0.2324
kasutama surmasaanu;0.2322
palestiinlane kord;0.2317
sissekäik veekogu;0.2283
aasta avaldatud;0.2277
endine viljakandev;0.2272
nõukogu liit;0.2268
proportsioon arvestama;0.2256
näriline nahk;0.2253
tootmine maht;0.2248
miljon hirmsam;0.2248
piisale küttima;0.2196
sõdima terroriakt;0.219
50 60;0.2188
kiiresti kiire;0.2175
talupoeg arv;0.2169
tühjenema koloniseerima;0.2167
8 laps;0.2143
paradiislik havai;0.2139
september 2001;0.2139
olu tühi;0.2139
siduma päeviti;0.2138
piir vaatama;0.2129
kõla linn;0.2115
eriline lootus;0.2114
oda otson;0.2111
nälgima valik;0.2109
jõudja suurenema;0.2091
nooleots hiljem;0.2084
võtma hruštšovi-aegne;0.2079
saade toimetaja;0.2072
orkaan imidž;0.2063
veerandsõda hukkumine;0.205
aktuaalne näima;0.2048
vastavalt vajadus;0.2048
algus põhjasõda;0.2041
meeter paksune;0.2017
inimpopulatsioon 100;0.2012
toimetaja martin;0.2007
sandistamine tavaline;0.2004
1000 kaheksasajas;0.1994
epideemia rahvaarv;0.1991
julm juht;0.1991
näljane supernäljane;0.1943
maltus 1798;0.1932
erinevus relv;0.1914
hoidev käitumine;0.1911
valmistama sõprusside;0.1909
vili kapitalistlik;0.1906
maailmapildisaade kava;0.1889
nälgimine riik;0.1884
muutma kartul;0.186
näljasurmavorm toidunapp;0.1859
juur põhjus;0.1821
abikaasa katharina;0.1816
265 miljon;0.1798
lahutamatu osa;0.1798
näitama põli;0.175
müüt rahumeelne;0.1737
steven lõplank;0.1737
väike mikroneesia;0.1734
üllatusrünnak vangistatud;0.1714
saar kandis;0.167
puusüsi märk;0.1666
huumusekiht ostma;0.1657
dramaatiline üleujutus;0.1657
1627 aasta;0.1643
hruštšovi-aegne uudismaa;0.1625
grupp 443;0.1615
challi oletama;0.161
elastne samalaja;0.1592
kandideerima viskaja;0.1569
kari šimpans;0.1547
homeros kirjeldus;0.1538
jälle trooja;0.1538
ühendriik edelaosa;0.1504
manner talupoeg;0.1457
usk muiste;0.1454
väitšisteri kirjutatud;0.1351
analema kulg;0.1351
täitumine 3000;0.1343
tekkinud erosioon;0.1337
25 protsent;0.1333
suurteos epo;0.1316
wrangham primatoloog;0.131
sundima sunnik;0.1193
raskuskese viidud;0.1177
organiseeritum õnnak;0.1176
ressurss nappus;0.1134
jaht karjaviisiline;0.1117
seenhaigus roostehaigus;0.1095
chain kuudal;0.1085
asukas venezuel;0.0975
järeldus leblanc;0.093
piiramisstrateegia liitlane;0.0741
piisonikari kaljuserv;0.0626
