keyphrase;score
film näitlejanna;0.4372
film kandma;0.4328
eriti film;0.421
oluline persoon;0.4106
jõudma kinoekraan;0.3943
teadma kangelanna;0.3538
film algmaterjal;0.3535
sündmus 41;0.3493
inimene propagandistlik;0.3412
roll vaataja;0.3384
oluline teater;0.3356
esimene lava;0.3342
ajalugu nimetama;0.3302
õpilane näiteks;0.3298
suur kodanik;0.3273
teatud situatsioon;0.3247
naine nimi;0.3222
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
lühidalt sündmus;0.3191
chapajev film;0.3178
aasta olulisem;0.3174
eelistama isiklik;0.3141
kirjeldama hästi;0.313
neljas punkt;0.3074
küsimus filmisaaija;0.3064
huvitav naisterahvas;0.3056
1941 mägi;0.304
visuaalselt demonstreerima;0.3019
partei liige;0.3019
vikerraadio kuulaja;0.3018
kandma pealkiri;0.3007
volodžaevski päev;0.3005
reaalne elu;0.2993
sünniaasta 1900;0.2985
muusika andma;0.2983
katariina oluline;0.2943
kangelane püsti;0.2935
ajaleht artikkel;0.2932
ilus pühapäev;0.2913
natukene põhjalikumalt;0.2908
vaatama kool;0.2884
olitsema suurem;0.2861
raske ütlema;0.2855
1928 28;0.2844
rääkima kalina;0.2833
rääkima 49;0.2809
hiline õhtutund;0.2788
kosmodemjanskaja esimene;0.2766
järeltulija raske;0.2762
roll viimane;0.2759
positiivne tegu;0.2756
itaalia päritolu;0.2743
laps teatama;0.274
peatuma 1947;0.2718
kaader pilt;0.2696
kodusõda tegutsema;0.269
hiljem värviline;0.2679
endine tsaar;0.2668
kohapeal meditsiiniline;0.2645
üldse sündima;0.2638
suur kuulsus;0.2633
nimelt autor;0.262
võib-olla tasuma;0.2606
levinum seisukoht;0.2602
väärtus illustreerima;0.2597
silvel ekraan;0.2596
jõudma kuulipildur;0.2573
töökangelane valdavalt;0.2568
lava publik;0.2542
pöörduma vana;0.2526
otsustama sageli;0.2523
kuulipilduja otseselt;0.2521
maa mainitud;0.2505
punane võtma;0.2501
kinnitama number;0.2495
26 aasta;0.2494
võimalus tutvuma;0.2494
põhjus kuulutama;0.248
film farvaaramässicov;0.248
lugu mummu;0.2471
pikk lõik;0.2464
saabuma lääne-saksamaa;0.2454
aasta 2009;0.245
soliidne asutus;0.2426
tavaline rida;0.2419
puudutama praktiliselt;0.2409
roll faila;0.2408
näsnikaal väike;0.2393
sõim täna;0.2385
enam-vähem kunstiakadeemia;0.2379
tuhkadrino tüüpilisem;0.237
küsimus õige;0.2366
ühesõnaga sisu;0.2361
tapma jaapanlane;0.2357
kapten tütar;0.2357
tuttav negatiivne;0.2355
edasine karjäär;0.2343
ameerika ühendriik;0.2331
näiteks kummilioff;0.2318
kuulaja ilus;0.2314
õnnestuma facebook;0.2306
peaeemmärk 42;0.2305
helilooja tänashis;0.2294
repressioon eriti;0.229
ülesanne viibima;0.229
34 film;0.2269
lavastama jällegi;0.2263
sõbralik selts;0.2253
postmark tegemine;0.2237
andmed kord;0.2231
20 -te;0.2221
noormees komnoor;0.2205
tipp propagandafilm;0.2203
tõstma lenk;0.2195
valge ohvitser;0.219
jääma salapärane;0.2187
prototüüp kangelane;0.2174
kasutama relvasanitar;0.2173
kirjandusklassika alus;0.2167
kangelane kultus;0.2165
algus keskpaik;0.2157
draamateater küllaltki;0.2157
maria opova;0.214
900 üliõpilane;0.2085
avama vaenlane;0.2073
omistama nõukogu;0.2057
maha jätma;0.2056
miljon dollar;0.2037
käsitlemine variant;0.2012
üksik 17;0.2011
nahk ungari;0.1999
haavatud punaarmeelane;0.1974
chapaev 30;0.1971
veki jaa;0.196
otsustama suhe;0.1947
mäletama varvara;0.1919
sõna instituut;0.1916
valmimine käigus;0.1913
tuhkatriinu üksik;0.189
vassiljevi loom;0.1889
rinne lähistel;0.1873
parteiline juhtimine;0.1854
vahetult seitsmeteistkümnes;0.184
anna furmanov;0.1833
demonstreerima väejuhivõime;0.182
sariidsen kaitsmine;0.1816
asutamisaasta selge;0.1816
mängima tuhkatriinu;0.1811
direktor surm;0.1807
dynaine aeg;0.1799
juur haavama;0.1781
maha venelane;0.1762
sanitar sanitar;0.1753
59 60;0.1751
surmadaatum 1978;0.173
kvalifikatsioon loetelu;0.172
tundmatu chapaev;0.1717
lapselapselaps lapselapselapselaps;0.1689
chapaev roll;0.1672
burmanov poliittöötaja;0.1663
pakett stalin;0.1656
interventsioon na;0.1653
ühendriik väidetavalt;0.1611
papov andma;0.1603
mitmed-mitmed stalin;0.1598
furmalavane vastama;0.1594
kulminatsioon vaja;0.1575
luuraja tegevus;0.1573
statistiline näitaja;0.1567
lõpetama eeerrholdon;0.1547
alus andur;0.1546
juhtima moskva;0.1539
rahvakomissar luladžarsk;0.1505
inglise okupatsioonitsoon;0.1501
maabuma provokatsioon;0.1417
jason kitchen;0.1409
helilooja antonio;0.1402
jutt faina;0.1402
alternatiiv noorsots;0.1384
nisugune ähvardus;0.1316
mani vapper;0.1307
püstol oliiv;0.1277
nimi nadyerdakosherbeurov;0.1248
nisu kuraditaktiline;0.1207
kümme lugema;0.1207
petkaleja anka;0.1206
boriss blinov;0.1156
tsensor idee;0.1054
erinev tuhkadrino;0.1041
püsikahekümme seitsmes;0.0975
darras istung;0.0868
müstiline venemaakoduleht;0.0848
algvariant algversioon;0.0799
kaua püsikahekümme;0.0658
tooma tagala;0.0639
friedrich ermler;0.0617
pälvima preemia;0.0587
käskjalg abipalve;0.0503
käsima furmanofjaadžapaev;0.0453
