keyphrase;score
pärimustekstidest kirjeldatakse;0.9539
perearstid samamoodi;0.933
emotsionaalne pingeseisund;0.9259
esmaaline ehmatus;0.9251
folklorist Reet;0.9222
Ja ehmatamis;0.9209
meelevaldne paralleel;0.9201
Tänapäeval erinev;0.9198
nii-öelda treenida;0.9195
rüüpab Kui;0.9177
sisekeskkonnamuutuste Reaktsioonina;0.9175
puudutades pestes;0.9168
esindajatega Pärimusliku;0.9156
vett suhkruvett;0.9151
terviseriski riski;0.9143
viinaleotist Aga;0.9139
Ja arvati;0.913
arvati halvemal;0.9125
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
kassi välis-;0.9105
ärritumine Se;0.9099
Niilsin õhtul;0.909
kontakti Ehk;0.9087
külma vett;0.907
Vallandub stressihormoonide;0.9061
taguseid sündmusi;0.9061
lemm pärimustekstide;0.906
islandi saagat;0.9059
tervisehäda Küll;0.9056
haiguspilt seostatav;0.9049
põhjustas ehmatus;0.9048
kahjustamist kartes;0.9034
sadu arhiivitekste;0.9032
Tihmatamine põhimõtteliselt;0.903
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
1000 aasta;0.9013
härra lahtuks;0.9007
ehmatusega seoses;0.9004
lausa isikuna;0.9002
pärimustekstis inimese;0.9
tervisehädasid Ja;0.8993
sajuvett natuke;0.8991
vahendab Virumaalt;0.8987
öelda muiste;0.8981
Õiga sülitada;0.8974
paralleel tänapäeva;0.8974
vaimult tugev;0.8972
pärimustekstides Mõningates;0.8968
tulise ehmatamise;0.8963
ühiskonnaeluga poliitilisi;0.8957
haigusega Ehk;0.8948
vait Ks;0.8933
toetava ärakuulamine;0.8933
võiski tulemuseks;0.8927
oksendamine Tekstides;0.8924
Oskar Loorits;0.8916
kahjustamisega Tänapäeval;0.8916
surnunägemisest soovitavad;0.8912
rinnus kehas;0.89
mõju elundkondadele;0.8891
taas kommete;0.889
teadaoleva füüsilise;0.8885
soovitavad Kõige;0.8878
ehmatamist kirjeldavates;0.8877
Ja halb;0.8865
meditsiin märksõna;0.8863
psühholoogilised Samuti;0.8855
ajal kogunenud;0.8854
Se lemm;0.8853
Ja tänapäeva;0.8847
aastaid Aga;0.8846
kehas villija;0.8845
Reet Hiiemäe;0.8843
taustaga uskumuste;0.8824
Aga haiguspilt;0.8801
inimestevahelise konflikti;0.8796
järeldati ehmatamisega;0.879
kaitsevõime panna;0.8788
tugevam Aga;0.8785
suudavad säilitada;0.8772
piima Et;0.8771
jõuline tähendab;0.8771
ravida kontrollitud;0.8763
vaevused ajendid;0.8754
näiteks 1938;0.8742
süda kõvaks;0.8741
parandada toimetulekut;0.874
näiteks selja-;0.8738
muudavad inimese;0.8737
leevendada Lisaks;0.8734
täna räägib;0.8732
võtab äikesevihma;0.8719
kaitsevõtted sarnanevad;0.8717
soovitavad pärimustekstid;0.8715
lohutamine Aitäh;0.8712
ehmatanu ruttu;0.8711
uskumustega täna;0.8702
poliitilisi sõna;0.8702
maagilised kaitsevõtted;0.8692
mainitakse näiteks;0.869
hädad Samuti;0.869
aitamisel toetava;0.8684
vastuvõtlik võõrale;0.8673
tulv Ja;0.8673
võimalik nii-öelda;0.867
võtetega vanematest;0.865
meditsiini Tänapäeva;0.8649
inimene kardab;0.8648
1938 aastal;0.8647
tugevatele nõrgematele;0.8643
kaitsemaagia Paljude;0.864
tundus saabunud;0.8635
tasakaalu pärssivad;0.8634
sümptomid Ühiskondades;0.863
palderjani juurtest;0.8629
vallanduda inimestevahelise;0.8611
Näiteks soovitatakse;0.861
sümptomid kao;0.8608
vara ehmatus;0.8601
Seetõttu pääseb;0.8601
kivi vait;0.8601
