keyphrase;score
käigu valmistada;0.9548
Siis vaatasid;0.9476
sügavasti sõstrakarva;0.9427
Faehlmann Lühike;0.9421
ütles vanaisa;0.9413
Ja kevadel;0.9413
otsust Ainult;0.9382
viib Kui;0.936
kannatused Sellel;0.933
nurmed kaunimate;0.9317
täitis palle;0.9313
järgneb käepigistuse;0.9311
paremini alustab;0.9307
põsk punetab;0.9306
põlema süütab;0.9305
Laseme igavesti;0.9294
lõpetanud Kas;0.9287
suudlus Ja;0.9276
tüdruk laisk;0.9274
suvel viljad;0.9274
soost igavene;0.9252
koidu sedamaid;0.9251
riba idasse;0.9251
Hämarik teineteisele;0.9249
esimesel õhtul;0.9236
ametit mees;0.9233
pojuke valgusandjas;0.9232
pikad kannatused;0.9228
täies säras;0.9226
mees naine;0.9225
Ma ametikohuste;0.9223
loodustab tervitama;0.9223
suruti vastastikku;0.9211
paneb Vanaisal;0.9209
puutusid Aga;0.9208
lillerikas lühimat;0.9207
päikest Vanaisa;0.9203
kord aastas;0.9198
kätt päikese;0.9192
Sellel põhjamaa;0.919
hämarik paneb;0.919
ajal Koit;0.9179
punasena taevalt;0.9178
põhjamaa elanike;0.9177
roos punasena;0.9173
aeg põhjamaa;0.917
antud Ja;0.9167
piduks nurmed;0.9165
Aga silm;0.916
rauk kogunenud;0.9159
looduse pidu;0.9159
mõrsjapõlves leidnud;0.9159
soovin õnnelikuks;0.9157
igavesti mõrseks;0.9157
Ustavalt täitsid;0.9151
rinnal viibivale;0.9148
nimi liiaganemegi;0.9144
Kas tunned;0.9139
süütab See;0.9138
kuulsin Kas;0.9134
täitsid lauludega;0.9133
kutsus vanaisa;0.9128
teineteisele siitpeale;0.9127
käigu lõpetanud;0.9124
teenrit soost;0.9116
hämarikule Laisk;0.9116
jälle põlema;0.911
Nelja nädala;0.9109
õhtul paremini;0.9106
lühimat ööd;0.9104
sulgu märganud;0.9093
ruumi Ilmarise;0.9091
Kuid nihkub;0.9084
pidu ajal;0.9083
igavene noorus;0.9077
salajas sündis;0.9073
kogunenud lastelastele;0.9067
taevaserva liigub;0.9064
hiilgab eelda;0.9062
puhkus aeg;0.9062
leidnud õnne;0.9061
äratab suvel;0.9061
ehib kokkusaamise;0.9058
vaikse südaööd;0.9056
sünniks Ja;0.9047
loen muistendi;0.9047
uuesti tõusvat;0.9044
rahvasuust Friedrich;0.9043
kuulutab uuesti;0.904
taevavõlvil Ja;0.9038
rõõmu Laseme;0.9035
lastelastele koidu;0.9029
teineteisele sügavasti;0.9027
käte järgneb;0.9019
kustub päike;0.9018
valgusandja taevavõlvil;0.9018
See ilus;0.9014
Ja kustub;0.9013
hämariku põsk;0.9011
süüdata uue;0.901
kätt huuled;0.9009
lauludega ruumi;0.9008
koidule Sinu;0.9002
uus Ja;0.9002
hüüavad naljatades;0.9
tunned kätt;0.8999
aeg antud;0.8994
taeval Kuid;0.8993
ütles Ma;0.8987
silm sulgu;0.8983
kokkusaamise piduks;0.8979
karmi talve;0.8978
kustub hiilgab;0.8974
Vanaisal kaks;0.8972
lõpetanud ütles;0.8971
vaatasid teineteisele;0.8967
armuloo Ja;0.8963
kevadel lilled;0.8963
kätkes kustuma;0.896
peida kahju;0.8955
lilledega Ja;0.8948
valguse riba;0.8946
käiku alustama;0.8945
jutustas rauk;0.8941
Ja vastasid;0.8939
peiu mõrsjapõlves;0.8936
mõrseks peiuks;0.8935
sedamaid uuele;0.8932
puhkama kustub;0.8925
hämarik annakustuja;0.8923
rõõmuaeg laulu;0.8921
täitmisega rahul;0.892
pannud rahvasuust;0.8918
liiaganemegi jõerand;0.8916
õnnelikuks Seepärast;0.8912
naine Ja;0.8908
tervitama Kas;0.8906
riku rõõmu;0.8905
noor uus;0.8903
viljad palavate;0.8896
noorus antud;0.8895
nädala südaöö;0.8863
jõerand loen;0.8861
põhjamaa looduse;0.8856
taeval kuulutab;0.8856
laulu äratab;0.8854
kaua koidu;0.8849
rahul soovin;0.8841
armastus noor;0.8839
ametikohuste täitmisega;0.8833
armsama käte;0.8832
palavate kiirtega;0.883
jutustan kuulsin;0.8825
käiku Ja;0.8814
päike jälle;0.8813
Kuni Koit;0.8808
lilled laulu;0.88
vastasid suust;0.8794
võtab puhkama;0.8789
taevalt Kuni;0.8788
ustavat teenrit;0.8787
hämariku armuloo;0.8786
koidu suruti;0.878
kustub õhtul;0.8767
taeval alustama;0.8753
kirja pannud;0.8752
Ja päeval;0.8744
kuma taeval;0.8743
inimesed täitsid;0.8707
alustab hommikul;0.8698
päeval kutsus;0.8675
lõhnavad linnud;0.8672
Koit jälle;0.8664
Tere nimi;0.8631
ajal Ja;0.8605
Robert Faehlmann;0.8589
paneb kustuvad;0.8565
talvel taevaserva;0.8548
valmima paneb;0.8537
Pikk ;0.8534
hommikul hiljemini;0.8517
suust Vanaisa;0.8449
õnnistas otsust;0.8449
palle õnnistas;0.842
ööd aeg;0.842
elule süütab;0.8413
teineteisele kätt;0.8398
õnne armastus;0.8382
lilled õitsevad;0.8346
uuele elule;0.8299
talve pikad;0.8279
ilus aeg;0.8195
sündis Ja;0.813
hämariku koidu;0.8103
ööbikud hüüavad;0.8043
idasse jälle;0.7939
huuled puutusid;0.7853
kaks ustavat;0.7839
Friedrich Robert;0.7571
linnud inimesed;0.6509
