keyphrase;score
Ükssilm selslandi;0.9646
dramatiseeri lavastas;0.9409
kartmatu Kadri-Ann;0.9404
See tavaline;0.9401
esineb Silver;0.9388
Kadri-Ann nõuavad;0.9374
au Nyyd;0.9355
inkognito Jaja;0.9341
aardekaardi pööningult;0.9341
Kadri-Ann juhataja;0.9331
riisipirukaid Kadri;0.9327
salu õueväravasse;0.9322
Kuuldemängu Silver;0.9321
toovad Kui;0.9316
parimas suksu;0.9308
Ta liigutab;0.9301
hirmus mereröövel;0.9296
mängib Ja;0.9288
viis jalga;0.9279
Silver eksilm;0.9277
esine incognito;0.9277
pärida seegi;0.9275
Aa välksilm;0.9268
Mulle meeldib;0.9265
lavastas Karl;0.9257
tõepoolest Väikese;0.925
Ei tea;0.9246
armastab riigipirukaid;0.924
Karl Sagrits;0.9234
kostubki kaugusest;0.9227
Kadri-Ann Kas;0.9219
See Sugugi;0.9219
kassi See;0.9211
Adrian ustav;0.921
tavaline känd;0.9206
Ainult küsiks;0.9193
pakub hobuse;0.9192
helirežissöör Andres;0.9185
hirmsatest mereröövlitest;0.918
hirmsa admirali;0.9178
jaapargood vajub;0.9177
Perenaine kannata;0.9167
Getter meres;0.9163
Ja lapsed;0.9156
lunamaksuks võtab;0.9154
tundnud Ja;0.9145
niine Laura;0.9145
tähtsust esineb;0.9144
tütar Kuigi;0.9142
Ükssilm Felslandi;0.9139
erilist koju;0.9137
kindla lääne;0.9136
tunneb kaugelt;0.9134
küsimist ähkimist;0.9132
admirali ammu;0.9129
Luuran isand;0.9123
silmad lahti;0.9117
Mul hirmus;0.9115
näitan kuste;0.9114
soov hobust;0.9113
Oi lampial;0.9112
jätma Perenaine;0.9108
Jack'i habet;0.9103
tšak mürmagoonia;0.9099
Jack armastab;0.9095
nime Ühesõnaga;0.9094
incognito Christine;0.9093
rattu Silver;0.9092
järgib kostubki;0.9089
Araabia kõrb;0.9087
hirmsam hirmsatest;0.9064
Aga ütles;0.9063
kõva häälega;0.9058
meremehekirstust leidsime;0.905
kõnnak Ja;0.905
Andres Roosileht;0.9042
annil tekib;0.9041
See nimelt;0.9032
Jack peenem;0.902
võib-olla pantvang;0.9005
lampjalg tšak;0.9002
vapper süda;0.9001
aknast piiluda;0.9001
kirdetallu toovad;0.8998
silver kadriannile;0.8993
Kaks tüdrukut;0.8993
tooma otsima;0.8982
näinud tea;0.8978
tunnen vana;0.897
tekib soov;0.8967
aidas magada;0.8967
kindlast papagoid;0.8962
aardekaardi nojah;0.8958
Röövid silver;0.8956
pealegi tähtsust;0.8955
lapsed Ei;0.8933
tahavad Kadri-Ann;0.8904
lääne Lõppes;0.8896
rummi Ta;0.8894
tüdrukud Aita;0.8892
välksilm Mul;0.8883
kolmas osa;0.8878
Silver hoiatab;0.8873
meremehe vapper;0.8872
põnnine põll;0.8847
saapasäärde Varjan;0.8839
vajub julgema;0.8838
Ma admiral;0.8834
suksu viie;0.8834
aardekaarti aardekaardi;0.8832
jalaga puust;0.8827
Miku paka;0.8819
Aga Kuuled;0.8806
eksilm aardekaardi;0.8782
viskaja kindlast;0.8778
ammu näinud;0.8772
otsima kindla;0.8767
papagoid Kadri;0.8767
Kui lubate;0.8763
odraiva Mida;0.8759
Mida Luuran;0.8758
Rico rummi;0.875
ino hinganito;0.8739
tüdrukud aidas;0.8732
peenem poiss;0.8731
küsiks au;0.8716
ütles Inga;0.871
känd nöör;0.871
Ja Ega;0.8702
kannata loomi;0.8698
riigipirukaid natukene;0.8691
tüdrukut võib-olla;0.8679
Ja võimalik;0.8675
õueväravasse Ja;0.8671
hirmus mõte;0.8671
Trepile Jah;0.8666
Ükssilm kolmas;0.8659
natukene Vaata;0.8629
tea Kaks;0.8626
hobune Tanale;0.8622
ruumi Meil;0.8617
Kuuled Isand;0.8613
Heino Väli;0.8612
Nyyd Silveltsin;0.8599
kassi kassi;0.8583
koju tüdrukud;0.8573
See See;0.8553
poiss Ka;0.8536
võimalik Ainult;0.8532
hirm hirmsam;0.8498
külalisi Oi;0.8472
osa Heino;0.8422
juhataja tüdrukud;0.8422
Aga See;0.8417
näed aknast;0.8414
admiral Aga;0.8395
moodi Aga;0.8379
Valgemad Mis;0.8379
nimelt Aga;0.8361
mereröövel ainetel;0.8351
loom koer;0.8337
Keegi Ma;0.8283
Jaja lummi;0.8265
nimi põnev;0.8262
näed Ta;0.826
muretse Kadri;0.8182
Ja pealegi;0.8179
See Araabia;0.8174
vatsa nimi;0.8155
lampjalg Jack;0.8123
Roosileht ;0.8118
koer Aga;0.8117
Hea Tulge;0.8074
lummi tähendab;0.8029
nöör See;0.8014
Ka Jack'i;0.8001
Ja Puerto;0.7964
Mida näed;0.796
parem Mulle;0.7957
Mis tuuled;0.7931
Vaata Tal;0.7717
Silver Mihkel;0.7709
Mina Adrian;0.7661
Silver pakub;0.7618
tähendab ruumi;0.753
Nii Silver;0.75
Tal Taseme;0.7439
magada tahavad;0.7425
paka Silver;0.7388
koju koju;0.7228
Ja Jack;0.7133
Aga Ja;0.7024
See lamp;0.6911
hobust Silver;0.685
admiral Silver;0.6768
kutsuda Mina;0.6661
Jah Aga;0.5986
Puerto Rico;0.4864
Silver Reek;0.4713
Osades Silver;0.3964
