keyphrase;score
aafrikapärase rütmika;0.9654
devalveeritakse Ja;0.9138
Võimalik 1000;0.9125
1953 varajane;0.9102
aasta arvatakse;0.9061
maaliga Teda;0.9047
olenemata sellestki;0.9046
trobikond eurole;0.9038
keeles säiliksid;0.9021
head leiud;0.9009
raadio raadio;0.9003
harvemgi paremal;0.9002
päevani Samas;0.9
Ning võib-olla;0.8999
87 aasta;0.8997
maa jätkuvalt;0.8994
kaks parasjagu;0.8992
järgijatest tänapäeva;0.8991
näiteks kõnelda;0.899
asunud pealinna;0.8987
kuulub lahutamatu;0.8985
Segadusega paistab;0.8985
Ehkki sellelaadseid;0.8981
Ma lugude;0.8981
Senegali muusikud;0.8981
hingestav habras;0.8978
instituudis õpetust;0.8972
põhjast lõunast;0.8969
info tihedas;0.8967
kindlasti küsimusele;0.8967
armastatud Teisalt;0.8962
kenasti tasakaalus;0.896
prantsuse armees;0.8959
asja Need;0.8956
õpetaja kaasnesid;0.8953
ühistusega Seal;0.8948
eripära Ja;0.8937
1994 aastal;0.8935
kahtlemata koosneb;0.8935
Euroopa helistuudiad;0.892
unustamata jätta;0.8914
pealegi pold;0.8909
mitmekesisuse meloodiate;0.8904
õigusega no;0.8901
muusikute klann;0.8894
otsimisi sagedasi;0.8892
osutanud Vahel;0.8888
popmuusikastaaride suhted;0.8886
Lääne-Aafrikas Ta;0.8883
taotluste teoks;0.8881
maal omistavad;0.8869
muusikuteseltskonnaga ansambliga;0.8868
pärinevad esimesed;0.8867
võimega artistiks;0.886
äärmiselt tihe;0.8859
plaadi proovisid;0.8851
lehekülgedel avaldatud;0.885
jagab omavahelist;0.8846
esimesi teadaolevaid;0.8846
Seda inimesele;0.8844
toimus 80;0.8844
Senegalis Nonii;0.8844
erisugused Kui;0.884
rütmide rikkuselt;0.8837
kitarristi laulja;0.8834
õnnestumisi intuitiivset;0.8831
pluus seeläbi;0.8828
proovisid kätt;0.8816
Fotode arvata;0.88
mõistetavused pretendeerivad;0.88
esimene moodne;0.8799
Senegali põhjaosast;0.8793
sündinud Senegali;0.8792
muusikud võrreldes;0.879
loetud Et;0.8785
hõimude pärit;0.8775
seeria peakorraline;0.8772
järeltulijate sündinud;0.8769
vanade uute;0.8769
salvestamiseks Euroopa;0.8768
Waba maalilaulud;0.8766
hukka Seda;0.8757
Paavo Maali;0.8741
vaieldamatult austatud;0.8731
ansambel hulk;0.8725
Tõsi peenelt;0.8721
tähele panna;0.8711
Eks neljandal;0.8695
ansambli baskid;0.8694
võttes teemasid;0.8693
Täiesti võimalik;0.8689
tea mõtlete;0.8688
artistidega märkimisväärselt;0.8687
kaasat valitsejate;0.868
helge meel;0.8669
kunagised kolonisaatorid;0.8669
köitvaid elemente;0.8658
albumit Vairin;0.8656
lõigatsioon sekk;0.8648
Ja korda;0.8644
asjatundjad väidetavat;0.8644
Ta algselt;0.8634
taara nõndasamuti;0.8629
pimesiku mängust;0.8624
Ta tunnistanud;0.8623
nimi aastast;0.8622
taristik Sydicy;0.8604
murest Nimelt;0.8598
võib-olla vastureaktsioonina;0.8595
linnu külasid;0.8594
asi kindlasti;0.8592
kirglike melomaan;0.8592
sassi ;0.8584
klanni Küll;0.8579
esitaja paras;0.8578
inimesele viitsivad;0.8571
Paavo maal;0.8568
perekondade kogukondade;0.8564
kullakallis kuula;0.8549
kuulajate võib-olla;0.8546
edukad musta;0.8546
kolmat korda;0.8544
sündinud enamik;0.8538
võrreldes kahte;0.8537
Neist nimi;0.8536
puhumist mõistagi;0.8528
suur lai;0.8526
kuulanud saadeti;0.8524
päritolult ideoloogiliselt;0.8511
volitust erandlikust;0.8507
jälle nädala;0.85
Synegaalane Paabomaal;0.8499
kuulate saadet;0.8495
voolofon muusika;0.8495
teenis prantsuse;0.849
tihe Mitte;0.8482
lõpualbumeid Neist;0.8461
tuuni andumaks;0.8459
aastast 1994;0.845
kaheksanda üheksanda;0.8446
esinemisvõimalustest piiridest;0.8444
haritud õpetatud;0.8438
võtta lõhkuda;0.8422
vastureaktsioonina kestvale;0.8421
laste ülalpidamiseks;0.8401
Ning Fulaani;0.8396
baskid taristik;0.8382
tähendab skulptuurides;0.8376
salvestus viimane;0.8371
musta mandripiirid;0.8355
klanni kuuluvate;0.8353
Ja tea;0.8348
palade realiseerimisel;0.8345
nii-öelda inimesi;0.8345
õnnestumised head;0.8337
valida kaasat;0.8336
kolonisaatorid maksnud;0.8331
võrdlemisi sageli;0.8328
-test 90;0.8328
esitamisel loomulikult;0.8318
Lääne-Aafrika maades;0.8308
inimesi AEG;0.8294
Näiteks sündinud;0.8292
piiridest kindlasti;0.8289
rahvuslik eripära;0.8275
stipendiumi edasisteks;0.8264
jälle jälle;0.8253
džäss näiteks;0.8241
näiteks rege;0.8231
1994 Selle;0.8207
Vahel lamp;0.8187
nimi taara;0.818
maal vastupidiselt;0.8174
80 -test;0.8155
Tavamaali 1994;0.8154
sõna- saarei;0.8151
habras balloon;0.8127
ameti pidajad;0.8071
aastal avaldatud;0.8022
taandub asi;0.8021
kokkusegamine aastaid;0.7996
tähendab voolafi;0.7946
Ismallo tuure;0.7937
eksistents Näiteks;0.7934
tõkkeid käskusid;0.7929
teemasid tehnikaid;0.7926
müstikutest järgijatest;0.7922
tuure Kunda;0.7922
küsimusele traditsioonilist;0.7921
aastate keskpaigas;0.7818
uuenemised esinemisvõimalustest;0.7809
maa maal;0.7773
näiteks näiteks;0.7734
paras positiivism;0.7726
saadavusele mõistetavused;0.7257
Nimelt Kaaba;0.7193
laiemalt tähendab;0.7103
Aga Waba;0.6823
aastate algusest;0.3337
Kui näiteks;0.2824
