keyphrase;score
Ülemaailmse veebiteenuse;0.9628
kirjutab ettevõtte;0.947
Kristjan Port;0.9425
Google'i otsib;0.9389
Ja probleemidega;0.9388
kaevandades rafineerides;0.9366
Hiigelsuureks muutuvad;0.9331
samme vältimaks;0.9309
ressursse hankida;0.9294
Ehk internetikasutajatest;0.9289
internetis Samal;0.9286
rahalises vääringus;0.923
Amazoni asunud;0.9229
Port Ülemaailmse;0.9214
IT-ettevõtete USA;0.9211
ettevõtted muutma;0.921
Kaasuva nähtusena;0.92
eraldatud miljonite;0.9195
muutuvad maailma;0.9192
tolku Söör;0.9191
rafineerides pakendades;0.9187
tarnijad Apple'ist;0.9186
möödus 12;0.9186
esitab Kristjan;0.9185
erinevate ühiskonda;0.9184
Millele sortemm;0.9176
inimest Ehk;0.9165
kaotab klient;0.9161
87 protsenti;0.9158
Teenitakse Facebook;0.9146
eetris portaal;0.914
heldes idealismi;0.9138
Taolise arengu;0.913
sortemm püüabki;0.913
osutada See;0.9123
seoses leidus;0.9121
kujunemas uute;0.9115
maksimeerimine Olukorda;0.9114
nimetatud viisik;0.9108
ettevõteteks Nad;0.9105
teenindab kahte;0.91
konfliktid otsivat;0.9099
territooriumil asuvaid;0.9097
üleskutsetest vähe;0.9096
süsivesikute söömise;0.9091
asuvaid ressursse;0.9089
külvates Seda;0.9087
maailma suurimateks;0.9079
kontrollida ideid;0.9078
vabalt saadaval;0.9078
õelusega kasutama;0.9076
viimasel ajal;0.9076
Nobeli rahupreemiat;0.9067
innovatsiooniplatvormiks Kui;0.9047
ahnitsemisest sigatsemisest;0.9046
mänguritaks Lõppenud;0.9033
madalatest hindadest;0.9032
29 aastat;0.903
tavaeluliste asjade;0.9028
ülekaalu kahjulikkusest;0.9023
Söör Tim;0.9015
eludesse meelehea;0.8985
infot 87;0.8979
nõupidamisruumi seinale;0.8979
paneb hommikul;0.8974
muutmise teema;0.8972
Otse vastupidi;0.8971
lauale karbi;0.8956
Aga hetkel;0.8953
teema ongi;0.8953
Seda nimetatud;0.8952
sekkuma inimeste;0.8952
ebasõbralikkus Ja;0.8951
Näiteks võõral;0.8949
sõõrikute Ka;0.8943
portaal tehnoloogia;0.894
miljardit inimest;0.8939
aastaks planeedi;0.8933
arvestuses Suureks;0.8931
muret kunagises;0.8924
IT-toodete teenustega;0.8914
suunalt Samuti;0.8913
äris karu;0.8907
Nad arendasid;0.8906
Pole raske;0.8905
USA Kongressi;0.8902
mõjuvõimu Teenitakse;0.8897
osa ärist;0.8895
karu suurel;0.8883
gruppide huve;0.8881
hästi lõppeda;0.888
protsenti Interneti;0.8876
asendunud armutu;0.8872
pöörners lee;0.8868
Microsofti Amazoni;0.8861
paremalt vasakult;0.8854
