keyphrase;score
meesnäitlejaga Ugala;0.9638
50-le filmile;0.9568
pälvisid teenetemärgiga;0.9556
Kriivan intervjuu;0.9555
Ordeni pälvis;0.9511
Teiste pälvisid;0.9505
enam-vähem interpreet;0.9494
tegutseva meesnäitlejaga;0.947
pälvis helilooja;0.9469
vanima tegutseva;0.9457
vestles Eesti;0.9457
ärkamise Münuse;0.9439
telerežissöör aastaid;0.9434
filmile paarikümnele;0.9422
enesekindluse hea;0.942
Televisioonis filmidele;0.9418
loodan Eesti;0.9416
ilusti padjakesed;0.9411
padjakesed üritate;0.941
kaheksakümnendat 50-le;0.9407
üritate kanda;0.9394
üldse Ja;0.9383
Ma arvan;0.9382
oodata siiralt;0.9371
lugu keelesaade;0.9367
tänulik tööd;0.9365
tunnustuse Eesti;0.9359
Eesti vanima;0.9357
arvan enam-vähem;0.9345
teada Ei;0.9343
Te tahtsite;0.9333
siiralt õnnelik;0.9309
teksti lugenud;0.9306
tegelete filmidele;0.9291
lugenud Toomas;0.9291
Iga Peeter;0.9289
paarikümnele teatrietendusele;0.9289
kingi usutlus;0.9283
anna enesekindluse;0.9278
Eestis hea;0.9278
mõelda oska;0.9274
helilooja Tõnu;0.9264
pandi tähele;0.9262
tähele suure;0.9261
usutlus Toomas;0.9258
oskasite oodata;0.925
õnnelik tänulik;0.9245
Et aru;0.9242
täna teada;0.9242
aega meeletu;0.9242
tahtsite näitlejaks;0.9239
tööd tähele;0.9225
töö aastakümneid;0.9221
peast käisid;0.9214
töötajat Vahur;0.9207
loominguga tegelemise;0.9205
seriaalidele teksti;0.9204
Münuse ehmatus;0.9197
Kadri Põlendik;0.918
arvate õhina;0.9175
Lasmann teade;0.9174
kuulajaid Olev;0.9171
tunne mõttes;0.9167
interpreet võib-olla;0.9162
muusika Teate;0.9161
täielik ehmatus;0.9159
Tõnu Naissoo;0.9154
õhina Ma;0.9143
seisukohta võttes;0.9141
tööd tühja;0.9129
kõrgaeg kaheksakümnendat;0.9124
tundi hiljem;0.9123
juuda tunnustus;0.9122
auväärt tunnustuse;0.9106
mõtted peast;0.9104
Ja auväärt;0.9089
Lasmann kingi;0.9088
käisid täna;0.9087
paar tundi;0.9083
tunne inimene;0.9073
Mille arvate;0.9066
tunde annab;0.9064
mõttes anna;0.9057
aastakümneid Te;0.9052
saadetele loodan;0.9048
suure autasu;0.9033
kappi ilusti;0.903
tead tööd;0.903
filmidele pealelugemisega;0.9023
näitleja tunnustuse;0.9021
Eesti lugu;0.9017
teenetemärgiga kolm;0.9015
Eesti Televisioonis;0.9015
kanda võimalikult;0.9011
mõtteid tekitas;0.9009
rõõm näitleja;0.9006
oska seisukohta;0.9004
ehmatus täielik;0.9004
tunnustuse Ordeni;0.9002
teade riiklikust;0.8998
R töötajat;0.8997
Mis tunne;0.8988
panete kappi;0.8984
ütleme loominguga;0.8981
heliloojad ütleme;0.8979
püha vaata;0.8978
Toomas Lasmann;0.8969
pealelugemisega Mis;0.8967
teatrietendusele muusika;0.8955
keelesaade jälle;0.8954
õnnitles vestles;0.8948
hea tunne;0.8943
Jürgens mõtted;0.8931
Ei oska;0.8928
kindlasti tead;0.8922
filmidele seriaalidele;0.8913
näitlejaks telerežissöör;0.8913
oska paar;0.8899
tähelepanu saadetele;0.8899
rõõm rõõm;0.8879
häält tunnevad;0.8876
Tarmo Tiisler;0.8872
tähele pandud;0.887
annab kindlasti;0.8867
intervjuu Seal;0.885
inimene häält;0.8826
jälle kuulajaid;0.8825
Olev Kenk;0.8814
võib-olla heliloojad;0.8784
näitleja Peeter;0.8777
aastaid tegelete;0.8776
Jürgens Iga;0.8774
hea tunde;0.8759
osanud mõelda;0.8747
tegelemise kõrgaeg;0.8743
Ugala teatri;0.8738
Seal oskasite;0.8704
Piret Kriivan;0.8661
aru juuda;0.8628
Peeter Jürgens;0.8593
tunnustus töö;0.8586
tühja ;0.8583
autasu rõõm;0.8543
hiljem Et;0.8542
võimalikult üldse;0.854
riiklikust tunnustusest;0.8535
kolm R;0.8533
Teate ordeni;0.8488
natuke aega;0.8473
meeletu rõõm;0.8453
Kenk õnnitles;0.8444
tekitas osanud;0.8434
rõõm püha;0.8421
tunnevad absoluutselt;0.8397
ehmatus Aga;0.8385
inimesed Eestis;0.8378
Aga natuke;0.8329
absoluutselt inimesed;0.8316
mõju ärkamise;0.8296
Kersna Tarmo;0.8287
võttes mõju;0.8228
Põlendik Piret;0.8227
Tiisler Piret;0.8226
vaata tore;0.8152
pandud tähendab;0.8142
tore pandi;0.809
teatri näitleja;0.7925
tunnustusest mõtteid;0.7886
tähendab tähelepanu;0.7761
Kriivan Kadri;0.7724
ordeni panete;0.7605
panete panete;0.739
Vahur Kersna;0.7343
Naissoo Mille;0.6413
