keyphrase;score
vanglakaristus Siinpoolselt;0.96
Idee algatajaks;0.9438
Ühendriikide esindajatekoja;0.9429
Texasest pärit;0.9388
e-posti välksõnumite;0.9375
aadressid e-posti;0.9364
riiklikke erasektori;0.9353
Atlandi ookeani;0.9349
999 protsendi;0.9337
meeldib riigiisadele;0.9331
pedofiilidest 99;0.9327
Smid Seaduseelnõu;0.9311
lihtsate loogilist;0.9291
kriitilise massiefekt;0.9286
lasteporno viitab;0.9282
looma riikliku;0.9275
unustavad valijate;0.9271
ebaseaduslik lasteporno;0.9266
näeb ebaseaduslike;0.9265
summat ähvardamas;0.9262
Lõpetuseks tuletaksin;0.9253
Nimelt tähendaks;0.9249
asupoliitikute kodanike;0.9244
presidendina Aga;0.9241
internetis oluliste;0.9241
kommentaari algust;0.9241
demokraatiat käib;0.9239
tekib kriitilise;0.923
kontroll meeldib;0.923
aastane vanglakaristus;0.9228
Ja lõppude;0.9223
Sama eesmärke;0.9221
kehv lohutaja;0.9219
meelde kommentaari;0.9211
väärastunud liikmed;0.9206
pakkuja tehnilisel;0.9194
asukohamaa Taoline;0.9182
esitab Kristjan;0.9181
tuletaksin koha;0.9181
öeldud John;0.918
tugevate laetud;0.9178
eksisteerib mõiste;0.9176
leidnud Ameerika;0.9174
eetris portaal;0.9171
riigiametnikud Seega;0.9166
pahandamise natukene;0.9164
loob kujutelma;0.9161
teisitiarvajaid Taolise;0.9154
vormis täna;0.9136
koguda Olgu;0.9133
serverite asukohamaa;0.9131
raske Müra;0.9126
võimaliku USA;0.9124
demokraadist Jaksumer;0.9122
viib allavoolu;0.9118
lollid targemad;0.9112
USA presidendina;0.9111
lõppude lõpuks;0.911
Nimelt joonib;0.9108
tuletaksin meelde;0.9108
puudutava seaduseelnõuga;0.9107
ühiskonna väärastunud;0.9107
külastatud aadressid;0.9106
Aga osa;0.9102
toodud lasteporno;0.9085
andma hääle;0.9075
näiteks lasteporno;0.9072
esindajatekoja seadusalgatuse;0.907
surfajaid Täna;0.9057
pildimaterjali olemusliku;0.9044
eesmärgiks kohustada;0.9042
kirjutamas Ja;0.9042
kommentaari sissejuhatuseks;0.9042
lastepornomaksumaksja raha;0.9037
allavoolu ratsionaalse;0.9032
Tolle seaduse;0.9029
teisiti poliitikute;0.9026
Taolise mõistukõnega;0.902
las lollid;0.9018
arvata enamus;0.9017
pakkujatele suur;0.9016
osa kommentaarist;0.9015
vabariiklasest John;0.9013
Taoline kontroll;0.9012
Ja mõtlemiskohustus;0.901
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
loomist Tolle;0.9005
riigiasutustest rikub;0.9001
nimel andma;0.9001
jõuga kirjutamas;0.9
lõpuks internetis;0.8998
Olgu öeldud;0.8998
jälitamisreeglite juhatamiseks;0.8994
meest lastepornomaksumaksja;0.8993
pärit vabariiklane;0.8992
seadus näeb;0.8992
teinegi huvitav;0.899
soovivad kaks;0.8987
Müra seisneb;0.8976
suur üha;0.8974
mõistukõnega sooviksin;0.8966
Port Tänase;0.8962
algust tarkus;0.8961
tähele eksisteerib;0.8955
McCain näeb;0.8951
lasteporno pedofiilia;0.894
Küll kinnitab;0.8935
sõnade vormis;0.8933
riigiisadele unustavad;0.893
nõus lasteporno;0.8928
poliitikute peas;0.892
leidlikkus kindlasti;0.8914
asuva seaduslikku;0.8914
üksikud ühiskonna;0.8912
seadusalgatuse formaati;0.8903
sisu Internetiteenuse;0.8893
raha koguda;0.8882
Kui üksikud;0.8882
lastepornovõimalusele Ja;0.887
internetikasutajate tegevus;0.8869
emotsioonide tugevate;0.886
lihtsalt õed;0.8856
magnetism tõmbab;0.8842
keskse depositooriumi;0.8841
lohutaja Küll;0.8841
mõiste ebaseaduslik;0.8838
Ja loomulikult;0.8831
tarkus põhimõtteliselt;0.8824
lahendus kahjuks;0.8823
tarkust täpsemalt;0.8816
natukene helgem;0.8808
formaati Idee;0.8801
öelda las;0.8799
huvitav seadus;0.8794
kontroll friikide;0.8791
õlgu öelda;0.8787
kommentaare esitab;0.8776
ameti mõtlemine;0.8765
valijate vabaduse;0.8764
kahtlase moraalse;0.8756
tehnoloogia kommentaare;0.8753
Seaduseelnõu eesmärgiks;0.8752
kodanike ;0.8748
kujutelma magnetism;0.8739
selgrooga isendeid;0.8725
inimese kombel;0.8712
lasteporno Kui;0.8698
Lisaks looma;0.8691
vabariiklane Lamar;0.869
peas asuva;0.8673
lisakulutusi Lisaks;0.8658
kustutama kaotama;0.8627
täna Aga;0.8617
tehnilisel põhjusel;0.8616
terrorismi võitlejad;0.8611
keelustamise nimel;0.8604
kaotama ootab;0.8598
internetis külastatud;0.8595
kodanikke internetis;0.8578
tallele pannakse;0.8576
seadusalgatused vormis;0.857
seisneb tavaliselt;0.8558
kaks meest;0.8548
juhatada huvitava;0.8541
tarkust Nimelt;0.854
helgem Nimelt;0.8534
loogilist tarkust;0.8527
juhatamiseks toodud;0.8527
Jaksumer Pange;0.8511
ootab aastane;0.8496
teenusepakkujate serverite;0.8476
tõenäoliselt seadusalgatused;0.8475
niipea hääled;0.8413
põhimõtteliselt otsuseid;0.841
poliitikute summat;0.8356
Ameerika Ühendriikide;0.8352
mõtlemine loob;0.8342
seaduse vabariiklasest;0.8289
meediatööstus terrorismi;0.8287
isendeid riigiasutustest;0.828
mõtelda Ja;0.8256
vormis näiteks;0.8125
internetiteenuse pakkujaid;0.8104
McCain demokraadist;0.8058
pooldajate liitumisel;0.8039
Seega tõenäoliselt;0.8013
lasteporno Sama;0.7999
Ja tihti;0.7976
tarkus tarkus;0.796
normaalsed riigiametnikud;0.7907
tähendab tallele;0.7897
tavaliselt emotsioonide;0.7888
tarkus kehv;0.7858
hääle Ja;0.7755
99 999;0.7648
otsuseid Ja;0.7303
John McCain;0.7074
Lamar Smid;0.5472
See tähendab;0.507
