keyphrase;score
Oli peategelasi;0.9592
Anderson ütles;0.8771
Või näiteks;0.8726
Tartuni Viljandini;0.8706
lõpuni homme;0.8693
ülem Hermakov;0.8672
esimees härra;0.8671
tõstma Kui;0.8667
teadus tõepoolest;0.8661
Millised kokkulepped;0.8626
detsembril ettepanek;0.8619
Tema onu;0.8614
pieni Ei;0.8604
hästi toimus;0.8591
paljudest kultuurinõukogu;0.8581
lava helitehnilise;0.8579
spordireporterite keeles;0.8563
Ja sõna;0.8563
kaks aastat;0.8562
hästi Ja;0.8558
komme härrad;0.8554
selts jõuab;0.8541
juust Calder;0.854
aristokraadid kasutada;0.8532
kastroleeris Aga;0.8531
kindlasti õpilasteni;0.8528
Frankfurdi Kopenhaagen;0.8511
homme Rootsi;0.851
vene rahvuse;0.8506
ülestalgutele Ja;0.849
Sue Malaisia;0.8485
stipendium preemia;0.8482
Ta endisena;0.848
Estonlased teatri;0.8459
õpetaja Toomas;0.8457
asja Me;0.8457
ooperiballi paremini;0.8456
esimene omakultuuripäev;0.8453
Ka 125;0.8446
viia no;0.8446
võttis ettepaneku;0.8445
kuulub rahvale;0.8442
riietusse Paljud;0.8433
1724 aastal;0.8431
Tallinna lennujaam;0.8428
hetkel tore;0.8427
märtsil mainisime;0.8418
suurimaks väärtuseks;0.8407
kaasa Aga;0.8402
viis haudunud;0.8397
natukene nalja;0.8388
isa ema;0.8386
pakkujana vähimatki;0.8385
tähendab muusikateatri-muusika-;0.837
Estoonlased külalesid;0.8369
keeles novembrikuu;0.8368
vabariigi president;0.8358
näiteks Estonia;0.8356
võtnud saanudki;0.835
1940 hiljem;0.8343
haloa taas;0.8325
jube elu;0.8323
eriti Estonias;0.8318
võõraldama võõranduma;0.8299
diagnostikakeskuse Tallinna;0.8295
Aga ajal;0.8289
Eesti kultuuri;0.8288
On vägagi;0.8277
saksa laen;0.8274
kunston aristokraatlik;0.8268
Nendel aastatel;0.8257
oska pre;0.8252
lub niin;0.8248
lee sufiks;0.8246
22 märtsil;0.8243
võimaluste loomine;0.8231
1939 Aga;0.8226
lapsepõlve suved;0.8221
tekiks tekiks;0.8216
kirjanikke maalikunstnikke;0.8216
Estonia andis;0.8215
tõstis kirjutas;0.8205
luba Kas;0.8195
bar Haiman;0.8188
smoking jätavad;0.8184
festival välismaale;0.8172
teater arust;0.8161
omapära Selleks;0.816
Paidudele saartele;0.8155
kutsutuna seatuna;0.8145
novembril tähistab;0.8133
Need kaks;0.8131
Wagneri Wagneri;0.8125
sobib asendama;0.8123
pani mõtlema;0.8122
varba pealaeni;0.8116
varemete park;0.8113
Ma rõõmustama;0.8113
kasutada komplektina;0.8106
Me emme;0.8097
valdusesse pädevusse;0.8093
Marxi termin;0.8056
panna auhind;0.8033
muusika kirjandusala;0.803
Estonia suomen;0.8028
harrastus isetegevuse;0.8025
No tähendab;0.8025
keelest sõna;0.801
Estonia teatri;0.8005
monument õigel;0.7981
kohmakas andis;0.7973
kaks korda;0.7962
Mati Hint;0.7951
jotka avad;0.7917
juhatuses kaasa;0.7915
Castrol Iruvaid;0.7913
onu Nikolai;0.7906
orkester 1907;0.7905
materjali paneks;0.7897
detsembril No;0.7895
traditsioonid tähendab;0.7884
20 Seal;0.7883
õigesti Ja;0.7881
Enne aastat;0.7873
ellu homme;0.7868
politisesti mutta;0.7865
novembrikuu 27;0.7858
roll puhas;0.7846
von Kotzebue;0.7841
Joyce Ega;0.7836
rand Isegi;0.781
külalema Külalus;0.7808
suur osa;0.7802
inimestele loomulikult;0.7801
Need terminid;0.7784
Ma õnneks;0.7781
juhatuste koosolekud;0.7756
peen mall;0.7748
pre Ma;0.7746
So kong;0.7736
liikmete nimekirja;0.7732
Aga eriti;0.7715
juhatus Nad;0.7711
aastal andis;0.7697
kannata Ta;0.7683
vallutavad saared;0.7672
Härra Miller;0.7669
piisaks piisaks;0.7666
ettevõtteid raamatukogusid;0.7623
koosoleku lõpetuseks;0.7605
Miku võttis;0.7586
Me täname;0.7583
Estonia Soome;0.7575
Schlaag Baum;0.7574
president Konstantin;0.7573
Et võib-olla;0.7545
tahame no;0.7489
maalistest organisatsioonidest;0.7451
juhatuse liige;0.745
andis esimese;0.7442
karjuda Ja;0.7434
kasvatamine aidata;0.7427
võib-olla kahjuks;0.7416
Et fond;0.74
Ma Ma;0.7399
asi asi;0.7397
Seal natukene;0.7391
liige küsimus;0.7379
30 lub;0.7351
Toivasin Olete;0.7323
kord Me;0.7317
Göte 33;0.7297
kast troll;0.7176
võttis Et;0.7169
Selleks edu;0.7101
raha tea;0.7097
20 30;0.7064
side Joyce;0.7018
osa endine;0.6935
Et las;0.6898
saksa keeles;0.6882
tähendab tervitab;0.6873
Parlamendi ülemnõukogu;0.6817
koor orkester;0.666
ülemnõukogu saadikud;0.6305
Ja näiteks;0.6304
probleem probleem;0.6237
36 38;0.6096
Nii tähendab;0.6003
maja maja;0.5843
16 null;0.5654
See fakt;0.5652
õpetamine võimaluste;0.5615
Palun Kas;0.556
Kun hän;0.5469
needus tea;0.5303
tuua Ma;0.3542
August von;0.3179
raha panna;0.152
null null;0.0647
