keyphrase;score
trükitud hiigeltiraažis;0.962
Siis kaasaja;0.9405
uhkesse toretsevasse;0.9389
tänapäeva Punase;0.9386
lõpuks küsinudki;0.9384
Need Kesk-Aasia;0.9376
kannatustest kirjuta;0.9374
tekitab endaski;0.9339
Nüüd raamatut;0.9334
Vikerraadio lugemissoovitus;0.9326
suurepäraselt tänasesse;0.9319
Eks ohumärki;0.9318
pitsiigen luulekogu;0.9312
otsivad asendustegevusi;0.9312
aastat pitsiigen;0.93
Moskva kirjandusringkond;0.93
kapitsiigin otsib;0.93
tundmatu luuletaja;0.9298
luuletusi peategelane;0.9294
tolmune põrand;0.929
kirjeldatud isikukultuse;0.9289
katku Krossi;0.9283
luulekogu läbilugemist;0.9278
hingelist pidet;0.9277
asjad jaburad;0.9272
karantiiniaega reisimine;0.9272
Se ühiskonna;0.9271
tundub kostervastanis;0.9268
kohtub valitseja;0.9263
hetkel dekamerooni;0.926
riik Kesk-Aasias;0.9255
kohustused Ühelt;0.9249
koorem keskpärane;0.9249
arvas Ja;0.9247
kannatusest osa;0.9244
lood veidi;0.9244
reisida Sest;0.9242
kaasaja vene;0.9236
diktaatorliku valitseja;0.9236
kannatuse koorem;0.923
riiulil puutumatult;0.9229
kolme katku;0.9225
iraažis müüakse;0.9225
kuurordid ootama;0.922
monograafiaid petsiigini;0.9215
Jah arusaamatu;0.9206
sisekosmoses Romaanis;0.9202
romaan irooniaks;0.9198
raamatu tegelased;0.9194
suurust Nii;0.9181
Ja ausad;0.9179
sarjas aastad;0.9176
elu Siis;0.9176
õiget aega;0.9176
kohaks tõrbestan;0.9171
suurte loojate;0.9171
halvemas seisus;0.9167
kompleksist tundub;0.9167
Moskvas tundmatu;0.9165
külastab maad;0.9165
väärtust Igatahes;0.9163
asendustegevusi tunnevad;0.9161
romaan koma;0.916
Samas muutuse;0.9155
olukorras See;0.9154
lugedes selge;0.9154
petsiigini usub;0.9153
viibime Ja;0.915
tasubki lugeda;0.9147
võib-olla petlikult;0.9133
sooja merevett;0.9131
autorite kannatustest;0.9128
meeldin Jah;0.9124
diktatuur Se;0.9123
aastad tõlkinud;0.9123
Cap tolmune;0.9122
reisib jõuabki;0.9122
postsovetlik riik;0.9116
Remont töö;0.9114
tõrbestani aastat;0.9108
kolleeg Pedžiigin;0.9107
soovitas Urmas;0.9103
püüdlused Aga;0.91
nimelt reisile;0.91
ilmumine petsiigni;0.91
ilmunud tänapäeva;0.9098
Lugemist soovitas;0.9087
tõlkijaid Ikka;0.9083
nii-öelda keskpäraste;0.9081
hea kodus;0.907
usub paremini;0.9069
kirjuta ilmu;0.9068
päikest Aga;0.9064
aega konteksti;0.9061
kompleks Samas;0.9057
võivadki tunduda;0.9056
inimlik võõrale;0.9053
ühiskonna pilaks;0.9052
poeet rahvas;0.9051
tõlkeid Kui;0.905
pruudilt arvas;0.9048
petlikult näiline;0.9041
Ikka vajame;0.9039
antud hiiglaslikust;0.9033
huvitavat elus;0.9033
pruut öelnud;0.9025
vähenda kannatuse;0.9021
tunne haavatav;0.9019
Pedžiigin Moskvas;0.9018
Aga lugu;0.9016
luulekogu kohalikku;0.9014
tõrvastan postsovetlik;0.9012
iso tasubki;0.9012
intensiivsusega reisib;0.9011
rahvas jumaldab;0.9005
Selle riigi;0.9003
muutub kohtud;0.8997
lugeda chissovi;0.8997
kõnetas lugejaid;0.8995
Moskvas eriti;0.8994
nukker olek;0.8985
Ülar Lauk;0.8981
teavad esmapilgul;0.8974
koma ilmumise;0.8965
pestud Cap;0.8961
reaalsusest Nüüd;0.8955
õilis tahaks;0.8955
Pedžiiginud tõlgidki;0.8949
riigi kultusliku;0.8943
sobib suurepäraselt;0.8943
On luulekogu;0.8942
Kui räägime;0.8939
loodame ootame;0.8939
lugejaid tõlkijaid;0.8916
tõlkimine elu;0.8903
kohalikku keelde;0.89
loevad hetkel;0.8892
autor raamat;0.8891
ausad parem;0.888
Tõsi Need;0.8877
kohtud leiad;0.8872
tõlge reaalsusest;0.887
olek püüdlused;0.887
ilmumise ajal;0.8869
Kui kohtub;0.886
luuletaja tõlkija;0.8843
egoistlikku elujaatava;0.8813
raamat ootas;0.8811
Ja lõpuks;0.8808
reaalsusega lood;0.8796
valitseja mõistab;0.8794
seinavärv Remont;0.8789
mõistnud jõudes;0.8786
tegelikkus võib-olla;0.8783
luitunud seinavärv;0.878
leiad elu;0.8776
tunduma Tõsi;0.8757
kost tõrvastan;0.8754
Me loodame;0.8746
valitseja poeet;0.8732
ilmu monograafiaid;0.8727
ootas õiget;0.8725
ongi hea;0.8715
romaanid tõlge;0.8707
tõrbestan Me;0.8682
Jevgeni Sissovi;0.8668
reisimine keelatud;0.8668
merevett päikest;0.8664
sahtel luitunud;0.8648
kirjandusringkond poeeti;0.8648
seisnud Jevgeni;0.8618
suuruse kompleks;0.8612
tõlgitud antud;0.8598
ajal sobib;0.8598
vene autor;0.8579
näed huvitavat;0.8577
reisida iso;0.8574
See tekitab;0.8557
töö kohustused;0.8509
hull elu;0.8484
luuletaja pruut;0.8461
mõistab näeb;0.845
Lauk Ilmselt;0.8444
maad kost;0.8432
Vadi ;0.8315
armastuse sooja;0.8242
Ta külastab;0.8225
esmapilgul võivadki;0.8225
veidram tunduma;0.8203
elu armastuse;0.8109
inimesed seisus;0.8093
osa Aga;0.794
kannatuse väärtust;0.7928
tunde hull;0.7852
suurema intensiivsusega;0.7832
raamatuid inimesed;0.7766
Kohalik Moskva;0.7763
rikkuse suuruse;0.7664
tõlkija Ta;0.764
Samas On;0.6708
