keyphrase;score
sügisel männimetsa;0.9596
julge Selles;0.9312
jääb vaatajate-kuulajate;0.9292
11 toetades;0.9279
Ja muusik;0.9259
meeleoluga Me;0.9245
heinapallid Või;0.9244
tantsupidudest jäänud;0.9238
laulupidu 50;0.9236
inimestele korda;0.9222
Need pikad;0.9217
Kõigist laulu;0.9215
pikseloits Ei;0.9212
30 aastat;0.9192
hästi konkreetselt;0.9187
eelistada Kõik;0.9173
Et erinevaid;0.9173
tulemuga kaasa;0.917
Sellega algab;0.9162
eestimaalt Tallinnasse;0.9141
eestlastele pelgupaigaks;0.9138
etendust Mina;0.9133
nimelt Triinu;0.9124
autor Mait;0.9121
kuulajad täna;0.9118
peita suuda;0.9112
üksinda liikuda;0.9097
pidu jagatud;0.9081
anda juhendi;0.9078
Eestimaad võimalus;0.9077
aru natukene;0.9077
Rajaste edu;0.9076
sepad Selle;0.9059
kindlasti hein;0.9056
lõite Ja;0.9047
mõtteid publik;0.9045
kohtade igalühel;0.9045
korda öelda;0.9042
hulk inimesi;0.9037
kahesajandat aastapäeva;0.9036
vaatajatele staadionile;0.9035
toetades aidates;0.9029
aru Läbi;0.9028
võimalus pärandada;0.9026
hein niideti;0.9014
muusika tantsupeo;0.901
tantsida Et;0.9008
Aga soos;0.9003
hingama jääks;0.8989
korraga 1536;0.8985
tähistamine pärisorjusest;0.8984
ilusaid asju;0.8977
müstiline koht;0.897
inimesi panustanud;0.8968
mõte Kui;0.8961
armsad See;0.896
Kui niipidi;0.8959
juhendi raamatu;0.8958
Triinu Tauli;0.8957
leidsime loo;0.8956
Et tähtis;0.8943
eestimaal tähistame;0.8941
meestetantsust Mait;0.8939
korjata arm;0.8937
männiriisikaid korjama;0.8931
mahu tantsupeole;0.8923
varju otsida;0.8922
ilusad lood;0.8908
tunda tundeid;0.8907
kahtlaseks Randa;0.8902
näen isetegemise;0.8901
öelda vorm;0.89
päike hommikul;0.8898
hingab Ma;0.8891
Eestimaa kohtade;0.8888
niideti heinapallid;0.888
kolme nii-öelda;0.888
Ma oska;0.8876
avatants pidu;0.887
heinamaa lapsepõlves;0.8866
kell kolm;0.8864
See jääb;0.886
väljaku ütleb;0.8855
aastat meestevägi;0.8855
armsad maal;0.8851
lastega lastelastega;0.885
pugeda varja;0.8847
tantsupeole koju;0.8845
maa seisma;0.8845
sõnadesse panna;0.8844
aastat 30;0.884
kummardus mõte;0.8838
Samas soon;0.8834
lõpus inimeste;0.8833
oskate natukene;0.8832
jäänud pala;0.8829
viimane Tuljak;0.8826
väljakul võib-olla;0.8823
tahab mees;0.8812
suur tänutunne;0.881
meest Tants;0.8805
emme kodus;0.8804
soon eestlastele;0.8803
heinamaal vanaema;0.8803
rollis ulatab;0.8801
Me anname;0.879
kastele heinama;0.8789
tea oska;0.8786
Lepo Sumera;0.8783
soos haldjas;0.8778
mees hetkel;0.8768
Kui lubate;0.8761
Olen Kui;0.8739
metsamaal tantsu;0.8739
laulu tantsupidudest;0.8738
ühtegi tõsiselt;0.8734
võib-olla öelda;0.8728
arvan arvan;0.8716
Ja isetegemisest;0.8707
metsamaa tütarde;0.8682
haldjas Võib-olla;0.8668
arm võib-olla;0.8657
hommikul tõuseb;0.8657
aegadel Aga;0.8652
1536 meest;0.8649
tantsupidu Pärast;0.8649
ettemängimisele eelviimase;0.8642
etendus viimane;0.8635
Tauli maa;0.8633
kannab nime;0.8629
tantsu nimi;0.862
tantsu pandud;0.8619
kaasa Ma;0.8611
hetkel aru;0.8607
hing Lepo;0.8605
vabastamise kahesajandat;0.8604
kaasa paneb;0.8582
isetegemine tegusid;0.8573
juhataja rollis;0.8562
korjama maal;0.8555
armukoht armukoht;0.8534
haldja rollis;0.8529
arm isetegemine;0.8525
rannamaa metsamaa;0.8513
Või Need;0.8507
julgelt käed;0.8505
tilluke mets;0.8503
nimi taustaks;0.8497
edu Aitäh;0.8495
tüdruku paneb;0.8487
jääb Ma;0.8482
nime õnne;0.848
aidates soos;0.8458
mõtteid soos;0.8443
On maa;0.8419
loomingut tantsuõpetajate;0.8418
nimelt lastega;0.8387
salm tilluke;0.8376
armukoht heinamaal;0.8357
suuda Et;0.8352
kõlama Mis;0.8352
Et 11;0.8345
aastapäeva tähistamine;0.8337
pala kõlama;0.8333
arm Nii;0.8301
tahan metsa;0.8276
kava näen;0.8273
paneb varju;0.8271
Aitäh head;0.826
Tuljak Oskate;0.8246
laulu öelda;0.8246
maa hinge;0.8218
jagatud osadeks;0.8191
aastapäeva Esimene;0.8168
isetegemise olulisust;0.8165
ühtegi ühtegi;0.8152
öelda arm;0.8143
Ja armsaks;0.814
paneb Ja;0.8086
Vaike Rajaste;0.8052
Ma tea;0.8021
tantsime tantsu;0.8001
heinamaa rannamaa;0.7955
tundeid mõtteid;0.7929
armsamaks Ma;0.7923
Rajaste Me;0.7892
tantsupeo Ma;0.7774
võib-olla tekib;0.7712
tahaks võib-olla;0.7697
10 1000;0.7691
Selle autor;0.7645
kingad pastlad;0.7567
10 10;0.7546
sügav sügav;0.7347
haldja lik;0.7276
panna Ma;0.6118
lood On;0.5786
palve mahu;0.5766
tea armsad;0.5507
head ;0.4621
