keyphrase;score
Rockilikuma alternatiivse;0.9606
valmis Me;0.92
protsenti twitavasselfasi;0.9186
Te tõlkida;0.9157
live võtab;0.9142
Isegi kirjutas;0.9124
alguses loo;0.9108
versioon albumile;0.9106
Need suured;0.9095
front Line'i;0.908
Pole meeldib;0.9079
Aga ühtluse;0.9075
Ei vele;0.9069
lubasin Lubasin;0.9067
rahvas kaasa;0.9053
bändiga äriprojekti;0.9052
Lõuna-Eestist näiteks;0.9048
albumit Aga;0.9047
aasta Valik;0.9047
planeeritud Praegu;0.9032
aeg küsitud;0.903
pange plaadi;0.903
Eurovisioonile proovida;0.9022
karmimat võib-olla;0.902
Ja nägin;0.9013
laule Nii;0.901
juhatagemas korra;0.901
M tõusulaine;0.9005
Natukene hästi;0.8999
lõpus ilmuvale;0.899
intervjuud asi;0.8988
ansambli leerist;0.8987
stuudioalbumiga Meie;0.8982
kusagilt Lõuna-Eestist;0.8979
ela Ridalas;0.8975
leheküljel usalda;0.8971
paganat valesti;0.8968
nii-öelda front;0.8967
vesin metsas;0.8966
usalda tantsuline;0.8965
eestikeelne versioon;0.8959
Kuidas video;0.8959
Miks asju;0.8949
kuskilt super;0.8947
šokolaad mahtunud;0.8943
laulus kohad;0.8943
lugu Queen;0.8937
medalit Mine;0.8936
näiteks tegeled;0.8929
Ma viitan;0.8928
aastal lõpus;0.891
kolleegide kuulus;0.8908
Ta äsja;0.8902
lugu vähe;0.89
kuus laulu;0.8898
võimiks Meil;0.8878
niikuinii Nad;0.8878
sõnased panete;0.8878
100 protsenti;0.8867
hooajal Jah;0.8866
liiget lauljatar;0.8864
joogat Korra;0.8857
twitavasselfasi See;0.8849
võtsid ettepaneku;0.8848
läbuvärki Aga;0.8845
viis kuus;0.8843
vaadanud agent;0.8842
asi levib;0.8841
inglisekeelsed sõnad;0.8836
terve pika;0.883
kasutada lindistame;0.8826
kabineti tööd;0.8824
analoogse reha;0.8824
andma Olete;0.8819
Alar Aigro;0.8816
mõtet jess;0.8815
niukse niukse;0.8814
Me kuuleme;0.8811
pealkirjaks eesti;0.8811
asi Rockilikuma;0.8809
tüüp kirjutas;0.8786
album tore;0.8786
Ju Vägev;0.8785
näkku näed;0.8764
Kuidas sügis;0.8763
eriti aastast;0.8762
kontseptsioon klassikaline;0.8753
hästi No;0.8752
Marten Kui;0.8744
punase plaadi;0.8728
inimene öösel;0.8727
valesti Mitu;0.8716
Natukene rajuma;0.8711
nafta World;0.8708
World natukene;0.8706
ütlesid uuel;0.8702
aeg vanemaks;0.8693
world raadio;0.8691
mustamäelaulus rahvas;0.8691
ansambli kaks;0.869
Surma vaata;0.8683
kuulajaid hellitatud;0.8677
juttu nafta;0.8675
keeles Šokolaad;0.8674
teadnud jälle;0.8667
Nad garantiid;0.8666
keeles perfect;0.8653
kaasa laulda;0.865
agent loodan;0.8647
Selles mõttes;0.8646
käisin Emmar;0.8644
mõista mõista;0.8644
lugusid Surma;0.8638
Ridalas Te;0.863
asjalikumaid sõnu;0.8614
korralik stuudioalbumiga;0.8601
määramatusega suhteliselt;0.86
heidate kabineti;0.8574
200 paganat;0.8568
analoogselt tegelikult;0.8563
keeles See;0.8558
võib-olla homme;0.8558
natukene See;0.8553
See põhimõttel;0.8547
kaks liiget;0.8545
nafta kujul;0.854
Nüüd õige;0.8527
ansambel Agent;0.8517
kindel tahan;0.8511
eesti inglise;0.8502
ühtluse huvides;0.8501
iseloomuga Käen;0.8493
ärkaja Ma;0.8493
jätta muutunud;0.8493
šokolaad inglise;0.8463
mõista toimub;0.8446
aastal uue;0.8442
Eesti Eesti;0.843
selja tüüp;0.8423
tea inimesed;0.8419
panud vändama;0.8415
suhteliselt asjalikumad;0.84
kuulus tuntud;0.8382
albumile Ja;0.8381
tahan tead;0.8379
seenel Ei;0.8374
video Ta;0.8373
keeles kannab;0.8369
Merily Nende;0.8364
minekuks vene;0.8362
tore onu;0.836
ansamblis jõudnud;0.8313
jonni tahan;0.8297
moodi lugudest;0.829
tähendab heidate;0.8279
ansamblis lauljatar;0.8276
ilusa punase;0.8266
eesti keeles;0.8265
näiteks kuule;0.8231
alternatiivse Et;0.8207
mehed naised;0.8201
nii-öelda Ja;0.819
head asja;0.8165
mahtunud nafta;0.8137
võtab nii-öelda;0.8107
pidevalt muutuvad;0.8104
perfect world;0.8092
Et aasta;0.8074
karmimat karm;0.8034
lauljatar kitarrist;0.8026
the World;0.802
loo vene;0.7999
asi hinge;0.7962
Ei Ei;0.7949
saangi jõuad;0.7888
lood natuke;0.7814
ilmunud EP;0.7809
Janssoni Natukene;0.7718
super head;0.7677
vaata paneme;0.7658
onu Alar;0.764
pull Kas;0.7627
panna karmimat;0.7507
paneme loo;0.7497
Ja Jah;0.7481
ehmatab Mis;0.7437
Eestis Eestis;0.7238
agent M;0.7156
video Natukene;0.7064
M Ma;0.6889
Mina Ma;0.6881
Agent M;0.6847
agent Emmy;0.6785
agent Emmile;0.671
maha vaata;0.6599
Mine tea;0.5909
mehed Mart;0.5759
See tähendab;0.5024
of the;0.2936
Queen of;0.17
