keyphrase;score
meeskooriga Siis;0.9602
festivalil varem;0.9033
publikul pela;0.898
aastatel ettepaneku;0.8975
Serenaadide laulmine;0.8937
Ungarist rahvusvaheliselt;0.8923
Verde nimeline;0.8905
kursis konkurss;0.89
varem Kuuno;0.8889
Filipiinidelt jõle;0.8885
rahvusvaheline koorifestival;0.8881
Kõige paremini;0.8876
festivalidel konkurssidel;0.8873
Hollandi brüsseli;0.8869
tõusnud Just;0.8868
Arsenal kriterite;0.8868
Meid võeti;0.8863
koor Bloutivi;0.8857
võidust kolmas;0.8855
avaldasid soovi;0.8846
jäi atmosfääri;0.8843
kooris hästi;0.8841
paratamatult ükski;0.8837
Esimesel õhtusel;0.8837
avangardprogrammiga Need;0.8833
koor Budapestist;0.883
anti kümmekond;0.8826
võtsid kolm;0.882
suur eksperimentaalshow;0.8819
laulsite Gennadi;0.8804
Peela partoki;0.8791
küllaltki tagasihoidlike;0.879
tingimata kohtume;0.8783
kooris absoluutse;0.8778
head küljed;0.8777
Enda preemia;0.8775
minimaalne Me;0.8756
muusikuse koosseisus;0.8754
edukalt delegeerida;0.8751
sattuda kunst;0.8744
konkursiks Nõukogude;0.8736
Et mugandama;0.8732
folkloorifestival 28;0.8713
kloriana tantsudest;0.8713
liikmed aastatel;0.8712
vast bulgaaria;0.8708
täis jälle;0.8708
kontserdisaalis paistab;0.8705
vead Kõige;0.8705
seatud Aga;0.8699
28 suri;0.8692
Minule Endale;0.8692
koorimuusikas viimastel;0.8692
Siis võitis;0.8689
tundsime huvi;0.8682
joones Nad;0.8679
kaheksa minuti;0.8676
intervjuud inflatsiooni;0.8675
minuti ulatuses;0.8672
lõhe Tšehhoslovakkia;0.8671
näiteks konkursil;0.867
kuulnud temperamentsed;0.8667
Eestis meeldinud;0.8666
Ja hea;0.8665
aeda Midagi;0.8662
kuuendal juulil;0.8661
teadmine oodatakse;0.8651
toimusid Kontserdid;0.865
Oma 10;0.8644
täis Budapesti;0.8636
toretsevad No;0.8635
korraldatakse aasta;0.8634
kolm esimest;0.8631
koorid eesti;0.8628
Arvo Ratassepp;0.8621
külalismaadest Ma;0.8615
punkti kogus;0.8606
hindamine kriteeriumitele;0.8606
Üliõpilassega Nii;0.8602
Muidugi aasta;0.8599
punkte Punkt;0.8597
huvi festivali;0.8596
kannataja nimetust;0.8595
teoste esitamisest;0.8593
muusika toimus;0.8588
eelvõistluse finaalid;0.8585
lootsime lõpetame;0.8581
juhtum laulsite;0.8567
See eriti;0.8561
koorifestival Neid;0.8559
hästi võitnud;0.8552
Nüüd kutsuvad;0.8544
Ja situatsioonis;0.8542
programmi võib-olla;0.8538
andis teatud;0.8521
minuti paremini;0.8518
korraldada rahvad;0.8517
suri kaheksa;0.8514
paistab Et;0.8499
Nii koor;0.8496
keeles võimalus;0.8493
esimesest õhtusest;0.8491
Siis Kahte;0.8489
lämberg Jürgen;0.8485
buda mäe;0.8484
kolmas Ta;0.8483
lauljatel vead;0.847
Aga loomulikult;0.8456
Narveerimiseks Minule;0.8453
plaat Raua;0.8448
Euroopa riike;0.8439
Teaduste Akadeemia;0.8435
liikumiste värvide;0.8429
augustil kestab;0.8427
Soomest Tšehhist;0.8422
kohtume Võib;0.8412
eksimiste interpretatsiooni;0.8403
laulma programmi;0.8385
Ja liialt;0.8382
asi tea;0.8373
koorikooriühingu esimees;0.8356
magan akna;0.834
koorid kategoorias;0.8337
juhid direktorid;0.8329
arvu nähtavasti;0.8322
nimeline koor;0.8307
Nad ütlevad;0.8303
Eriksson Veski;0.8292
õnnestu Nüüd;0.8283
osa publik;0.8268
tundu aru;0.8252
temperamentsed Kas;0.8245
pani kargud;0.8237
näinud kuulnud;0.8235
Ave Mariat;0.8232
Ta võit;0.8218
festivali konkursiprogrammi;0.8202
varem tavaliselt;0.8177
osavõtjatega Tallinnas;0.8177
võib-olla Eestis;0.8176
festivalid maailma;0.8165
eesti keeles;0.8154
150 45;0.814
osa See;0.8113
temperamentsed temperamentsed;0.8112
kaks kindlat;0.8101
lood Peela;0.8073
sõprusühingu inimesed;0.8073
linna elanikel;0.8055
esinemispaik võib-olla;0.8015
ülejäänud koorid;0.801
pingerea Ma;0.8006
publik Ja;0.7998
andmise võimalust;0.7996
Mariat Nii;0.7987
Siin jäi;0.7984
elamus koorile;0.7979
aasta festivalidele;0.7977
liialt väärtus;0.7974
Aga Enda;0.7938
auhindu BBC;0.7933
Jürgen Jürgens;0.7931
suutsime huumorit;0.7928
Ungari Nõukogude;0.7914
inimesed koorijuhid;0.7901
Me 11;0.7896
õhtu lõigud;0.7888
Ma tea;0.7884
koorid Seal;0.7882
tagasihoidlike soovidega;0.7847
osales 28;0.7782
Seal andsime;0.7742
Õismäe Mustamäe;0.7718
laval Me;0.7649
Erik Eriksson;0.7643
keha sobiv;0.761
situatsioonis tahaks;0.7533
inimeste olekut;0.7467
kohanemisaeg minimaalne;0.7464
Kohe Ja;0.7459
Me suutsime;0.7427
kunst muusika;0.7392
Arvo Ratasepa;0.7368
Midagi Ei;0.7273
tähendab põhimõttel;0.7263
akende Nii;0.7255
Stahlis See;0.7229
Meid võtsid;0.7139
reglement tea;0.7137
ajal andis;0.7098
Debretsinis Nad;0.6998
10 minuti;0.6925
andis suure;0.6899
Monte Verde;0.6838
võtta andis;0.6791
õnnestumisele andis;0.6636
See andis;0.5871
Victoria Ave;0.5078
linna ;0.4555
Seal Monte;0.0971
