keyphrase;score
Minul muusikaajakirja;0.9605
-le langes;0.9015
mängib kolmandal;0.9015
no näe;0.8946
mamma Mia;0.8936
aasta albumi;0.8936
Tatari nimetatud;0.8903
Rootsis Stewart;0.8902
kuu Man's;0.8901
palaga andata;0.8896
73 singel;0.8889
lõkke Rocco;0.8874
Aeg pressib;0.8867
joratsiooning paar;0.8856
edetabeleid järgida;0.8855
singli number;0.885
you Šveitsis;0.8845
Billboardi edetabeli;0.8828
14 koha;0.8827
juulikuus üldse;0.882
seitse ansambel;0.882
bobi Braun;0.8813
tuletan meelde;0.8795
vara täpselt;0.8791
tipus kord;0.8781
Pidis 73;0.8777
lõpetab öeldakse;0.8776
viie viiendal;0.8767
laulja Kim;0.8766
korra peksa;0.8765
eelnevates sky;0.8765
Augusti edetabelis;0.8759
toonduv anal;0.8757
kolmeteistkümnendat nädalat;0.8756
viivalam mamma;0.8753
Paleras James;0.8753
muuseas inglise;0.8747
asi raketti;0.8743
14 Teooria;0.8737
natukene pikemalt;0.8736
madonna ekspass;0.8728
nii-öelda suurem;0.8723
prints Batmani;0.872
singel laika;0.8709
endine Ameerika;0.8707
hea lõi;0.8699
-lt tõusnud;0.8698
korda mänginud;0.8693
endine broadcast;0.8692
nädala Top;0.8688
Rootsi grupp;0.8673
anal luuseum;0.8666
singel London;0.8663
Johnsoni Ameri;0.8661
mainisin Simply;0.8658
Norras kolmandal;0.8656
kolmas number;0.8656
Haad rokki;0.8655
Omal esimesel;0.8651
kolm uus;0.8651
tõusnud 19;0.8638
nahkhiiretantsuga pättens;0.8636
10 See;0.8634
-lt leiame;0.8623
septembris täna;0.8621
vabalt Kas;0.8616
Hansa Seda;0.8607
üheksa 13;0.8603
Henri Lees;0.8603
20 -ks;0.86
ansambel bängurs;0.8599
Charlingi Nõmarbaleras;0.8597
Inglismaa number;0.8588
tipp 10;0.8587
kohtel Eurokset;0.8581
maitia salajane;0.8579
loomulikult prints;0.8578
Vana vana;0.8576
meest rock;0.8571
pätte plaadi;0.857
Hatsate püüt;0.856
kahtekümmet tähendab;0.8547
Ekspress Joosse;0.8544
vana hea;0.8534
Simply reedia;0.8532
Poola Abdulli;0.8529
peksa võib-olla;0.8528
Cherry uus;0.8523
aiadega Arnation;0.8512
salajane Randebu;0.8505
puhtfüüsiliselt võimalik;0.85
tantsu souli;0.8496
homme viiendal;0.8489
mänginud Andres;0.8478
arverson mamma;0.8477
singel nimega;0.8464
nädalat aasta;0.8459
pärit nimelt;0.8447
Niisiis jõudsime;0.8441
Michael Jacksoni;0.8435
juulil lõppenud;0.8433
11 -lt;0.8433
jori lei;0.8432
Hallyday mera;0.8422
järgida selgeks;0.842
Valhoya Sassarikando;0.8411
Gladys nadi;0.8404
sõutus sõule;0.8398
koha saavutamine;0.8398
võttis aega;0.8397
vastupidises suunas;0.839
Erik Pi;0.8379
Stapmil loving;0.8377
Sonia tapmine;0.8373
õigemini oligi;0.8372
Sakse Mäss;0.8367
drest taas;0.8362
special nimed;0.8343
raketti Cherry;0.8331
kolmas Austrias;0.8327
number leiame;0.8301
Ning edetabelis;0.8294
kaks singli;0.8284
nimelt Ning;0.824
Hotell California;0.8212
tähendab raadiojaamade;0.8208
Saksamaalt pärit;0.82
Tael Ants;0.82
16 -le;0.8183
kuri kahtlus;0.8167
kolm paremat;0.8146
Leoreed Niisiis;0.8144
ansambli rakers;0.8141
esimesel endine;0.8129
Laarandu Akids;0.8093
lugu Gladys;0.8092
mänginud 13;0.8064
Abdulli Gold;0.8046
London naid;0.8022
kolme kaks;0.8019
Jovi Leia;0.7996
rock raadios;0.7995
number Charlingi;0.7959
29 juulil;0.7905
nädala power;0.7905
edetabelis edetabelis;0.7877
Jõesaar Ja;0.7862
Gold Haatid;0.7838
No Gibson;0.7774
esimene singel;0.7752
grupp rakset;0.7737
Ghanas Ja;0.7724
Stewart saavutas;0.7661
number 13;0.7649
nimed näiteks;0.762
Eduardo Nato;0.7618
lugu power;0.7584
number Martikaia;0.756
Rocco Granada;0.7558
hea Tatari;0.7526
thing mainisin;0.7513
tapmine loving;0.7478
tähendab kahtekümmend;0.7454
reedia if;0.7442
11 10;0.7405
Hanteri Motze;0.7401
Lions kiru;0.7244
Eric B;0.7244
saavutamine võttis;0.7224
Martikaia Tois;0.7194
One Albumi;0.7166
kolmas kolmas;0.7157
Jacksoni Libeeria;0.7125
err kar;0.7102
if no;0.7099
Play tähendab;0.6986
number London;0.6967
29 number;0.6753
movi Aga;0.6687
kond soul;0.6584
around Sidujad;0.6544
The Black;0.6413
number Ja;0.6267
Beachis power;0.6259
crazy about;0.6249
about around;0.6245
Prantsusmaal kolmandal;0.6225
Bon Jovi;0.6129
kar Valhoya;0.5773
number See;0.5511
power play;0.5255
good thing;0.4758
Johnny Hallyday;0.4444
soul pala;0.4209
I liked;0.4057
New Kids;0.3992
number ;0.3084
Kids On;0.2635
loving you;0.1182
On The;0.0034
