keyphrase;score
selgitada eurotsoon;0.9665
majandus suuresti;0.886
Esiteks aetakse;0.8818
On meeletult;0.8812
probleem eriti;0.8771
eurovastane Anti;0.8749
rahvusvahelistes organisatsioonides;0.8739
pankade valuutavahetuspunktides;0.8738
Prantsusmaa Aleksei;0.8723
andnud Ja;0.8719
sarnane Islandilt;0.8718
endine Rootsi;0.8714
Kui Iiri;0.8711
Selles mõttes;0.8709
analüütikud 12;0.8698
näiteks Me;0.8694
Tema töö;0.8693
Nobeli preemia;0.8689
tihti Et;0.8661
laenata laena;0.8652
Hispaania Itaaliaga;0.8647
ülekuulamine alustab;0.8644
Sellepärast raha;0.8643
perspektiivis kahest;0.8639
kasutada mudelit;0.8639
variant kindel;0.8619
Soome lahe;0.8614
võimeline iseseisvat;0.861
kaks varianti;0.8608
vasta reaalsusele;0.8607
inimese Mida;0.8603
riigipühadel kaheksa;0.8602
Eesti kroonid;0.8591
pingutusele vastavad;0.8591
taevas Ei;0.858
auto vanker;0.8568
WTO maailma;0.8563
2011 esimene;0.8563
inimestele uue;0.8558
elanikkond 1962;0.8551
absurd Küsimus;0.8551
puid ahju;0.8546
ideaal toreda;0.8542
Kurdistani Iraagi;0.8531
Kahe aasta;0.8529
toasooja Ja;0.8528
iri kinnisvaramulli;0.8527
nõuavad Selles;0.8524
edendada euromaaletoomisega;0.8523
varem pensionile;0.8523
loomulikult loomulikult;0.8518
president Rumpoi;0.8514
Robert Mandel;0.851
pakun juhtum;0.851
Street Journal'id;0.85
paindlik palk;0.8498
algas jama;0.8492
võtab kasutusele;0.8478
argument Kui;0.8478
osa föderalistid;0.8469
Me tahame;0.8464
Eestis hästi;0.8462
Seda näitab;0.8458
Teisel Rarraka;0.8458
hetkel julge;0.8452
Eesti majandusel;0.8447
miitlik filosoof;0.8447
Ja Ehk;0.8444
nõunikud Nad;0.8436
tihedalt seotud;0.8424
On kindlasti;0.8422
tekib Lõuna-Euroopas;0.8418
tahtnud edendada;0.8412
raha valuuta;0.8405
aastat oledki;0.8401
töötanud 100;0.839
asub hetkel;0.8389
riski riski;0.8385
informatsioonile katastroof;0.8384
kaasa inflatsiooni;0.8372
aastal 2006;0.8364
Aga ajal;0.8343
Eesti Luksemburg;0.8334
tegelikult riigijuhid;0.8332
levitatakse Et;0.8332
marginaliseerunud demograafiliselt;0.8329
kontrolli osa;0.8322
pidevad argumentatsiooni;0.831
Pauguga lõhkiminek;0.8306
võib-olla 1000;0.8297
punkt juhib;0.8293
tropo manan;0.8276
töötegijat maksumaksjate;0.8274
riskantsesse olukord;0.8272
Lätis võitis;0.8264
asi tõestatav;0.826
üksnes Ja;0.8254
maanteed sillad;0.8245
piirimaile Nad;0.8242
demograafiliselt Ja;0.8242
valitsustele See;0.8242
takistuste föderaliseerumine;0.8233
läti latti;0.8221
asi poliitiline;0.8214
kasutusel toimub;0.8204
hästi hästi;0.819
1962 8;0.8188
paneks Kui;0.8176
filosoof Ja;0.817
loomulikult peabki;0.8169
president aasta;0.8164
Timesi Financial;0.8163
jaanuar Nii;0.8131
harjub Aga;0.8126
eluvaldkonda julge;0.8125
aasta situatsioon;0.8119
perekonnaliikmed näiteks;0.8101
näiteks Prantsusmaa;0.8095
inimestele ajudesse;0.8094
Euroopa Liit;0.8089
õpilane lubage;0.8087
soomlased rootslased;0.8084
suund No;0.8077
lubage kompliment;0.807
Sildvee Urmas;0.8068
viga viga;0.8068
vaata hea;0.806
aru Anti;0.8059
komisjon tahtis;0.8056
Iirimaal Iirimaal;0.8053
head meelt;0.8046
maksumaksja probleem;0.8031
laenamisega elanud;0.803
Ja täna;0.803
finantsturud tähendab;0.8007
võitis valimised;0.8002
paradiis Et;0.7981
loomingulise rahvusvahelise;0.7981
tõsi usklik;0.798
emiteerida valitsuse;0.7966
odavnemine ongi;0.7956
ongi küsimus;0.7944
riigid riikidele;0.7935
jamad asjad;0.7917
Kas tähendab;0.791
kiriklik lahutuse;0.791
aastaid aastaid;0.7895
Et tea;0.7877
preemia 1999;0.7852
Euroopa president;0.7814
kehtestavad kehtestanud;0.781
Liidu president;0.7802
Rootsi Rootsi;0.778
okkad Ja;0.7766
tahab võib-olla;0.7745
nõus rahvusvahelistes;0.7742
euro euro;0.7727
ehitada Me;0.7689
testimisest poliitilises;0.7679
Maastrichti kriteeriumid;0.7677
tea Kahe;0.7637
tore Ma;0.7609
bluff PÄEV;0.7605
kogutud materjalid;0.7599
palgad tõusid;0.7596
Liiduga kaasa;0.7594
majanduslik sotsiaalmajanduslik;0.7588
võimalik kasutada;0.7519
12 13;0.7499
käitumismalliga riigid;0.7488
Me nägime;0.747
NSV Liit;0.7449
näiteks kaasa;0.7427
USA dollar;0.7424
number 154;0.7424
ongi okei;0.7396
ongi näiteks;0.739
tähendab sotsiaalne;0.739
palun Mul;0.7289
asjad Ja;0.7258
dollar 18;0.7238
viga Jah;0.7181
Aga Vaadake;0.7137
aastat varem;0.7108
sularaha vahetama;0.7087
ennustused nõudmised;0.7031
Itaalia Prantsusmaa;0.6957
auku kukud;0.6939
võimalusi vajadusi;0.6916
jama Aga;0.6865
Wall Street;0.6647
hoida Me;0.6601
kindlasti kindlasti;0.6375
Säraval medalil;0.623
Portugal Kreeka;0.6158
Portugal Wall;0.5944
loomulikult näen;0.5866
tea bluffimine;0.545
panka sularaha;0.3513
Belgia Holland;0.2778
