keyphrase;score
populaarseks õukonnas;0.9011
Kagu-Aasias tuntud;0.8636
Chara nime;0.8635
tutvust Vietnami-Kambodža;0.8612
Jondajaatidži siiami;0.86
näinud õigemini;0.8554
kindlas järjekorras;0.8545
löövad noorele;0.8516
Esimeseks kirjutatud;0.8501
Sellele järgneb;0.8495
Hualeco kellukesed;0.8485
pantomiimi laulu;0.848
sajandisse 15;0.8462
rahvalauludest Tantsunumbreid;0.8442
bodhisattva osi;0.8439
mäena Kuueteistkümnendat;0.8436
Linnad külad;0.8427
teater nukuteater;0.8421
õhtupäikeses Muudate;0.8418
nukuteatrite külalisetendustele;0.8413
lõpuks Kuna;0.8412
Pillimees istub;0.841
nalja armastust;0.8409
mälestusmärkideks paljud;0.8404
kuningas aru;0.8393
annavad tunnistust;0.8392
1000 Pakoodi;0.8382
päevani Nüüd;0.838
käristid Hualeco;0.838
põhjal sündisid;0.8368
kangelane raama;0.8353
täitis ülesandeid;0.8352
kinni pesemine;0.8352
avaldasid suurt;0.835
Väliselt meenutab;0.8347
aasta Kõige;0.8344
pala lõpuks;0.8334
iseloomu jooned;0.8333
Kaheksateistkümnenda sajandi;0.8333
trummist Need;0.8328
Irawadi jõe;0.8326
ringravi printsiibil;0.8326
teatrietendustest kuuluvat;0.8319
lõpul tekkis;0.8318
muutuda elanud;0.8308
ansambel peavy;0.8305
eriti põhjust;0.8304
vannikompositsioonid iseloomulikuks;0.8299
keelt varem;0.8298
Tema ülesannete;0.8294
dramaturg Hill;0.8293
ministrid ülejäänud;0.8287
näiteks Docati;0.8285
Need latid;0.8277
nõukogude Tšehhi;0.8268
pudel palmiviina;0.8255
Monikaga väljendada;0.8255
loodusjõudude käskijaid;0.8248
tingitud valitud;0.8241
tänapäeval Euroopa;0.8229
trikke Birmas;0.8228
vain kuulus;0.8228
sajandi näidendis;0.8224
Jon Kuna;0.8219
satub 18;0.8218
Praegu eksisteerib;0.8216
seotud traditsioonilise;0.821
kuuluvat 11;0.821
Tangli Puhkpill;0.8209
ajal inglise;0.8194
väed vallutasid;0.8189
Vaini põhifunktsiooniga;0.8188
esitasid niinimetatud;0.8187
elanud inimeste;0.8183
aastal 802;0.8174
püha naerda;0.8172
jälle au;0.8172
Tai Laose;0.8171
lukkude kujud;0.8162
osa Tal;0.8154
hai Kahekordse;0.8148
Firma teatri;0.8141
Printside tants;0.8137
naissoost Nate;0.8137
ongi patving;0.8133
näiteks esitaja;0.8132
Iseloomulik tempo;0.8132
kestab tavaliselt;0.8117
abinate Nende;0.8113
1767 aastal;0.8111
kolm korda;0.811
karismiti juured;0.8103
maagid astroloogid;0.8098
sajandiks lõid;0.8098
Buda kuju;0.8096
Šveitsi con;0.8085
28 kahe;0.8084
kehastus vara;0.8082
tehnika repertuaar;0.8082
niinimetatud õilsad;0.808
vahtkonnavahetuse kuulutamine;0.8061
Need tavaliselt;0.806
aastal firma;0.806
mosoor seitsmes;0.8058
osa etenduses;0.8049
kasutusel suured;0.8045
terve orkester;0.8038
head Praegu;0.8037
printsid printsess;0.8033
Saunil 13;0.8028
Sellised pillid;0.8027
hoolt kandma;0.8026
hulgal sõltuvad;0.8022
veebruaril talupojapäev;0.802
toob kaasa;0.8018
membraani Seetõttu;0.8002
3000 aastat;0.8
tagasihoidlikku inimest;0.7984
eriti nukuteatrite;0.798
vara hindajaid;0.7975
surme Ja;0.797
Selline laine;0.7966
tõmmatud geenid;0.794
loomisest võtavad;0.793
12 -ks;0.7925
sajandil kujunes;0.7922
rolliga Nende;0.7922
mehed naised;0.7914
langes back;0.7906
Kuna firma;0.7882
kõla Ka;0.7879
ülesannete kuulusid;0.786
fini In;0.7853
seitsmes kolmas;0.7851
noaga hiiglased;0.785
See pani;0.785
tegelast Näiteks;0.7846
Kui 1767;0.7843
jama hambus;0.7839
hindajaid Näidendeid;0.783
On laptemis;0.7824
saund hai;0.7821
patriotism filosoofiline;0.7819
teatri juured;0.7813
Padaita Jasa;0.7802
kuulus suur;0.7795
int artiklis;0.7793
inimesed korralikult;0.7792
Nende funktsioonid;0.7764
Linzale Kui;0.7748
saatkond koosseisus;0.7736
kindel tekst;0.7724
osalesid naised;0.7706
ansambel koosneb;0.768
segu Sain;0.7677
kohalike tingimuste;0.7658
Rama jaanal;0.7656
Sain vain;0.7634
pidustuste budistlike;0.7631
intermeediumid Kõik;0.762
võrdseteks osadeks;0.759
bambuse poel;0.7578
19 sajandi;0.7573
suur osa;0.7568
saadab tavaliselt;0.7562
džaulong pat;0.7531
käskijanna käskijanna;0.751
käskijaid näiteks;0.748
harf No;0.7467
12 veebruaril;0.7456
pama Suur;0.745
Tšehhi Saksa;0.7448
laine koosseis;0.7443
koosseisu kuulusid;0.7396
asjaoludest näiteks;0.7383
näiteks number;0.7334
seintel Nad;0.732
Janmana hingan;0.7291
lill rinn;0.7274
india minn;0.7197
tantsu Ching;0.7181
Blueid Selline;0.7124
Vietnami-Kambodža Laose;0.7118
sajandil tegutsevad;0.7114
paati kala;0.7052
back Sealt;0.7037
Peale Patwangi;0.7024
kand pat;0.7009
Sain Vaini;0.6896
Rilk Pagan;0.6894
Joey Peale;0.684
rinn bambus;0.6824
Ching John;0.6743
10 12;0.6737
sajandi lõpul;0.6647
maha kiita;0.6426
hai patala;0.5238
Laose Kambodža;0.5094
No Laun;0.416
mang int;0.2532
