keyphrase;score
Põhimõtteliselt kirikukalendris;0.9634
peremees perenaine;0.9072
maist 14;0.905
Pareda orgivides;0.8967
Paul hagu;0.8955
aidata vange;0.8943
püsi kolmas;0.8903
katoliku luteri;0.8896
kostitamis kallab;0.8891
luteri anglikaani;0.8881
vanad rehetared;0.8873
tavaliselt Peko;0.885
tore idee;0.8839
esimest korda;0.8838
tantsud kergoga;0.8834
annab tseremooniate;0.8832
aastat 1909;0.8821
lubas suve;0.8812
esseest perest;0.8808
koha Aga;0.8805
kohti jälle;0.8803
kolmest pallist;0.8792
14 juunini;0.8787
arvan kaks;0.8786
puust veab;0.8782
saksa keelest;0.8782
karjad atoos;0.8779
korda Pühadest;0.8777
kaks meetrit;0.8776
hõimurahvaste hõimurahvaste;0.8769
taas kord;0.8766
Maristomba Nädala;0.8762
elu jätkuvuse;0.8753
lapsed proovisime;0.8746
Kus nimetus;0.8742
kohtades näitemänge;0.874
moel serveeriti;0.8728
vaatus romantiline;0.8724
kergutamise laulud;0.8722
pudru pöörus;0.8718
rõõm Noh;0.869
langeb meeste;0.8687
viina kasvasin;0.8685
apostlitele sündmust;0.8677
Lydia Koidula;0.8674
tähendus ütleme;0.867
kaasajal kestavad;0.8663
Mitte raisku;0.8658
suvistepühal leiab;0.8658
taevakaarel tähtis;0.8644
nii-öelda varem;0.8632
nimi pudru;0.863
kõntsid esimesed;0.8626
painuta paju;0.8624
armas venekeelne;0.8614
laid vanuses;0.8613
tullid Pekot;0.8612
kuulub kristlikku;0.8612
puud lehes;0.8612
traditsiooni kuuluvate;0.861
Ja mõte;0.8606
täis Mis;0.86
munade kanamunad;0.8594
palumine Ja;0.8594
nii-öelda kaheksast;0.8594
kogudused ühinenud;0.8583
eksida oru;0.8576
hiljem Põhja-Eesti;0.8575
1936 -st;0.8566
anti vaba;0.8562
õigeusu kirikut;0.8561
vaates tõi;0.855
soovitus No;0.8544
suhtleja Pagesid;0.854
On kevadsuvine;0.8537
lisandunud uusi;0.8533
Eestis On;0.8532
võimalik kõikvõimalikke;0.8532
pink nimelt;0.8527
vange Aga;0.8518
esimesel suvistepühal;0.8512
tõi staatusega;0.8511
võib-olla õppida;0.851
joint trassi;0.8504
võru keeles;0.8502
kordades väiksemad;0.8499
suve saabumine;0.8492
meelelahutus tähendas;0.8491
koduse vägivalla-ga;0.8491
toiteväärtus võrdselt;0.8475
toitu jätavad;0.8474
võimalus kindlasti;0.8471
kiikumine äraütlemata;0.847
tähendas alustades;0.8469
osta tuppa;0.8467
Mina Jäi;0.8462
õige valida;0.8458
Pärast nelipühad;0.8454
Troitsa vene;0.8452
püha püha;0.8452
nimetusi näiteks;0.845
vajalikke asju;0.8447
Kõivu No;0.8431
alustades munavärvimisest;0.8427
kevad aastal;0.8422
järgida vana;0.841
aastaid kapteni;0.8406
härg ohverdatud;0.84
toodud Papa;0.8393
Aga loomulikult;0.8382
On täheldatud;0.8381
mäletan Ta;0.8368
vastuvõtmise suveootusega;0.8366
aastat võimalused;0.8364
kujutada Toda;0.8359
paljudes paikades;0.8352
manage silme;0.8335
naised käinudki;0.8335
tore aeg;0.8334
mail võib-olla;0.8327
pult päikest;0.8324
näiteks panna;0.8314
1009 81;0.8313
maha mõistaks;0.8278
misjonitöö sotsiaaltöö;0.8273
Oh jumal;0.8272
kristlaste baptistide;0.8271
Enn Ma;0.8263
paremad Ja;0.8251
mune müüa;0.825
hoiul viidi;0.8243
kergoga kerk;0.8238
esimene nelipüha;0.8238
sportimist pidustuste;0.8229
tube toominga;0.8228
näiteks võimalik;0.8226
missiooniks sotsiaalsed;0.8223
tausta 2000;0.8215
viidi otra;0.8213
Kui aastaid;0.819
põhjustel võib-olla;0.8174
saabumine oluline;0.8152
kuningas kuu;0.8137
nimelt natukene;0.8135
õlle valmistamisel;0.8112
loodusest kättesaadavast;0.8111
haljaste okste;0.809
moel elu;0.8085
puhata puhata;0.8079
näebki Noh;0.804
ilus nimi;0.803
probleemid võõrad;0.8027
edenemist toetavad;0.8001
setude viljakusjumalus;0.7991
rituaalidele uskumustele;0.7982
võib-olla püha;0.7968
kirik Tallinnas;0.7959
No kindlasti;0.7955
rituaalsed tantsud;0.7953
energiat jõudu;0.7948
seotud uskumustega;0.7938
näiteks pühakodasid;0.7892
liikuvad tähendab;0.7808
korralikult tõhusalt;0.7791
kasutada sõna;0.7781
lõpetuseks kinnituseks;0.7778
unustada mõeldud;0.7764
tavaliselt inimesed;0.7759
aknal paras;0.7723
päevakorral Näiteks;0.7708
tea Nii;0.7702
noored mehed;0.7686
munapühad munapühad;0.7671
kuuluvate omapäraste;0.7658
Ja kindlasti;0.7654
27 mail;0.7593
valdkondadele inimestele;0.7592
linnud laulavad;0.7591
Ja tavaliselt;0.755
troon laid;0.7504
viljakuse edendamisele;0.7501
Koidula Muhandas;0.7496
Mullen Taaramäe;0.7487
No Kas;0.7444
edendamisele unustada;0.7436
kevadriideid näiteks;0.7425
tänapäeval tänapäevalgi;0.741
Kellele tähendab;0.74
rannarahvas tahab;0.74
vene keeles;0.7349
kasepuu hea;0.7293
seto Taara;0.7236
pink madal;0.7232
jälle Me;0.7081
panna sobiva;0.6976
lapsed noored;0.687
tähendab tore;0.6741
1909 1936;0.6544
üldiselt tähendab;0.6498
kindlasti kindlasti;0.6348
