keyphrase;score
veini kirsisiirupit;0.9551
elas Liivimaal;0.888
Magnusel õnnestus;0.8816
võistlus ülejäänud;0.8814
abiellu paar;0.8808
Russow räägib;0.8807
vahed Neid;0.8806
tütrega Nad;0.8778
keeles talupoegadele;0.877
pastor kirjeldas;0.8761
teada kodulehel;0.8753
distantsid reas;0.8743
martsipani Veneetsias;0.8741
1600 maale;0.8736
Sillamaaga ;0.8736
Need arved;0.8731
ime Suurt;0.8714
500 mõisat;0.8708
Aga lubatud;0.8698
Tuletame meelde;0.8696
vanemteadur filosoofiadoktor;0.8692
tsiteerid president;0.8691
uhket mõisamajad;0.8687
topeltkoguses näiteks;0.8686
Nii-öelda 200;0.8681
sõjas teenima;0.8668
Kui toiteväärtust;0.8654
Liivimaa sõda;0.8648
võta näiteks;0.8644
Hertsog Magnus;0.8628
seotud väga-väga;0.8621
Vaevalt 1005;0.8619
vaenlase väed;0.8614
aastast 1610;0.8598
pulm algas;0.8596
hiljem Kark;0.8595
võetakse lõpuks;0.8592
maja Moskaviit;0.8588
1800 kilo;0.8587
kabi Vene;0.8586
Hinna Põldsam;0.8585
Dmitri turstid;0.8582
tatarlane maja;0.8581
märts luges;0.858
muutub nii-öelda;0.8575
Nii artikleid;0.8573
perekonnad vähe;0.857
magas andis;0.8567
näiteks 1513;0.8562
serveeriti laual;0.8561
luterlikus kirikus;0.8555
ajalooallikas Ta;0.8553
viljandi hüppamise;0.8551
kuulus 1558;0.8541
Seal ütleb;0.8537
vii saami;0.8537
ortodoksne luteri;0.8528
Tallinna Ülikooli;0.852
riigi taal;0.8517
hulk võitlesid;0.8516
esimesed käiguks;0.8516
Seal paljut;0.8502
tahab Tema;0.8498
pulmalauas musta;0.8494
koostisosad Tallinnas;0.849
rokin madal;0.8484
Lutter vene;0.8482
1610 Või;0.8471
Tallinnas Ja;0.8469
maksimum 100;0.8464
viljalaevadele laevadel;0.8464
hooaeg kiviaeg;0.8444
Ja des;0.8441
laual Kui;0.8433
hiljem põgenenud;0.843
eriti relvadega;0.8427
täis adramaa;0.8426
ajal talvel;0.8425
See retsept;0.8419
pulmadest pidudest;0.8417
Stahl 1649;0.8404
kaheksa noort;0.8404
jälle pull;0.8395
Aga loomulikult;0.8394
näiteks kinofilm;0.8394
Kabula liha;0.8392
aadli aadli;0.8382
soust See;0.8376
Hein nädala;0.8371
talupoeg loomulikult;0.8367
pulmade Need;0.8366
külla magas;0.8364
purjus daame;0.8358
1558 aasta;0.835
mõisnike seltskonnale;0.8342
tähendas sageli;0.8335
vita rein;0.8318
head veini;0.8289
venelane piiri;0.8283
lahk maha;0.828
makseid trompetipuhujad;0.827
andma arvata;0.8265
lõpus 20;0.8256
neli vii;0.8255
paugud Kõik;0.8245
näeb öeldud;0.824
16 sajandi;0.8239
lõpuks lõpuks;0.8238
kujutan programm;0.8211
algusele esimene;0.8208
lausa lausa;0.8203
Aga ajal;0.8194
lellepojatütrega tähendab;0.8188
nimelt kaup;0.8161
eriti Rootsi;0.8151
Ants Hein;0.8139
Kõitlejate lihad;0.8124
pealegi 500;0.812
ratsutamine sõitmine;0.8104
õigeks meheks;0.8104
semis Russow;0.8086
purjus purjus;0.8081
jumalavallatut elu;0.808
võeti võeti;0.8069
Ja Jahu;0.8025
laua ilu;0.8022
Euroopas levinud;0.7987
Narva narva;0.7986
taluma punnid;0.7986
loomulikult pani;0.7983
kallis Aga;0.7964
mustpeades ruume;0.7959
veerand Rama;0.7951
loomulikult seisuslikud;0.7951
Minu nimi;0.7941
talupoja pulm;0.7936
russo russo;0.7936
100 100;0.7926
1558 arvatavasti;0.7904
kindlasti läbirääkimised;0.7899
elanikkonnast 1000;0.7898
base 1000;0.7894
luteri pastor;0.7885
Ma tea;0.7882
Maria Vladimirov;0.7876
tea imeilus;0.7868
venelane Narva;0.7855
jakkasket täkud;0.7855
verst fürss;0.7852
viisakalt natuke;0.7833
hoia sõnu;0.7819
vitsu Ma;0.7813
0 2;0.781
Eesti keeles;0.7807
märtsis veebruaris-märtsis;0.7805
teab base;0.7805
arveid väljaminekuid;0.7783
tohi tohi;0.777
võtta genoloogilises;0.7716
10 20;0.7703
suur osa;0.7685
Vladimirov tähendab;0.7672
topiti pant;0.765
Münchauseni See;0.7624
tall no;0.7587
Aga tähendab;0.758
kaks kaks;0.756
tähendab Staritsa;0.7558
ülejäänud elanikkonnaga;0.7527
aasta aasta;0.7526
kiriku õigus;0.7513
tollal Kled;0.7441
venelane tatarlane;0.7423
sorry 1615;0.7385
Ma jälle;0.7385
perekond võib-olla;0.7344
inimesi elas;0.7281
alad valdkonnad;0.7259
1000 5800;0.723
2000 3000;0.7209
lõpuni tähendab;0.7119
madal Aga;0.7095
varased varased;0.701
seisuste talupojad;0.7003
talupojad näiteks;0.6957
sageli sageli;0.6827
sajandi alguses;0.6676
Staritsa Dmitri;0.6658
Neid nimetatakse;0.6632
sajandi keskpaigas;0.6502
Ei tähendab;0.6425
Tallinnas Tallinnas;0.6323
pidusid pidusid;0.6152
fürss tähendab;0.6049
tea Lutter;0.5536
parajasti maha;0.5334
Et näiteks;0.4668
200 250;0.4408
Agnes von;0.4366
Hans von;0.3785
