keyphrase;score
Türgi randadesse;0.9624
mõistis Atatürk;0.9152
loengusaalides Prantsusmaal;0.9087
kirjanikud Liis;0.8995
Läänes Inglismaal;0.8982
vältida konflikti;0.8955
Andres Ehin;0.8903
Aga sõjaväelased;0.89
keskmest Et;0.8891
maja Istanbulis;0.8883
juttu Need;0.8882
komplekse Ja;0.8874
turgudele Ja;0.8851
inimkonnast tänapäeval;0.8848
ühendab Nagunii;0.8846
alguse Türgis;0.8842
Ta tõenäoliselt;0.884
Nende kirjutatud;0.8838
türgi keeles;0.8837
aasta 22;0.8831
lubata lubata;0.8828
võib-olla Atatürk;0.8821
Ja raske;0.8817
Akadeemia Nobeli;0.8817
sõber ajakirjanik;0.8804
Hispaania filosoof;0.8801
uue sõjaväelise;0.8794
vastupidi kahe;0.8789
julgeb öelda;0.8771
öelda Kirjanikud;0.8767
ignoreerivad süüdistavat;0.8765
kriisid muutuvad;0.8763
hea inimene;0.876
islamis leebematas;0.8751
näiteks islamistlik;0.8749
võtnud Muhameetliku;0.8747
Kuidas Pamuk;0.8743
Nojah tihtilugu;0.8741
toonud renessanssi;0.8732
Nobeli preemia;0.873
Üks laps;0.873
sulamit ida;0.8726
pärit kodanlikust;0.8723
võtta korda;0.8719
Paratamatult jääb;0.8717
jumalat usub;0.8716
kasutada Türgis;0.8714
jääb keskmest;0.871
Euroopa kultuur;0.8708
õpetas mitmekümne;0.8707
õppis õpetas;0.8701
teatmeteoseid Ameerika;0.8696
annaks jumal;0.8695
renessanssi valgustuse;0.8684
hiljem üllatuslikult;0.8666
šiitlikul maal;0.8662
islam erakoolis;0.8661
kristlusest kristlike;0.8654
teki toredasti;0.8643
kehtestada kehtestas;0.8638
võõrastav ajal;0.8633
seaduspärasused Järgmiseks;0.8629
seisev maa;0.8629
Yorgis õppis;0.8623
demokraatia eurooplaste;0.8621
nähtavasti sõnagi;0.8621
kohti kindlasti;0.862
keelt Mulle;0.861
vene jumal;0.8608
tahavad islami;0.8607
esimene kandidaat;0.8596
tankid Mina;0.8595
isiklik suhe;0.8595
asuvad linnad;0.8594
lapsena elanud;0.8582
päevas Ta;0.8578
muutuvad tihtilugu;0.8576
Aga kapach;0.8573
lahtitegemise kohtusse;0.8566
habemed vägivaldselt;0.856
näinud võimalusi;0.8554
juht otsustaja;0.8542
hingata õhku;0.8537
22 -st;0.8533
asi türklane;0.8532
valimised võidab;0.8518
anded Ja;0.8517
kord kord;0.8514
See nalja;0.8509
piiri Ja;0.8506
inimese Mind;0.8505
paljudele eurooplastele;0.85
1928 aastal;0.8499
aasta detsembrikuus;0.8498
aastat kaks;0.8497
ühildamine vajalik;0.8494
Vahemere Turkmeeni;0.8487
jõuda Ja;0.8487
esimest sotsioonilist;0.8479
paigas näiteks;0.8475
mõistab naudib;0.8473
fundamentalistid Ta;0.8465
suurt probleem;0.8453
kindlamat varju;0.844
nafta gaasijuhtmeid;0.8438
andis Türgi;0.8435
Atatürk viis;0.8432
riigipööret Ja;0.8427
noorte mehed;0.8424
tsivilisatsiooni Ja;0.8395
sõjaväelased tavaliselt;0.8392
Jah René;0.839
keeles sõnad;0.8365
kohast kohast;0.8362
maal Aga;0.8355
eestlased ütlevad;0.8344
vatsa paha;0.834
Jungija Froidi;0.8338
Et varem;0.8326
pahlakuga no;0.8321
hirm upsakas;0.831
mikrofoni kirjanikud;0.8301
asjade võib-olla;0.8283
keeranud sekulariseeritud;0.8271
korteris mõistlikud;0.8265
Euro vaht;0.8248
kasutada Ja;0.8246
tänavatel tankid;0.824
hulga kohti;0.8232
Pamuka aeg;0.822
Mayndanud action;0.8207
Venemaal Türgis;0.8204
Aga Istanbul;0.8204
Mulle tundub;0.82
riigi rahva;0.8199
Ja põhimõtteliselt;0.8193
võitlus Ja;0.8192
harva fundamentalistide;0.8189
action Iga;0.8185
võidab näiteks;0.8179
tänna Ja;0.8174
kandidaat meelde;0.8167
küla Paistab;0.8159
Läinud aasta;0.8147
Lugedes Pamuki;0.8133
inimest eriti;0.8118
prantslased sakslased;0.8097
paha Et;0.8086
seoses uue;0.8079
nafta gaas;0.8075
ruum kars;0.8074
suund Orhan;0.8069
Pärast 1928;0.8064
Kirjastus andis;0.8058
ülitundlikkusega seotud;0.8056
traditsioonidest kommetest;0.8055
hirm Hirm;0.8055
võib-olla tammuk;0.8044
võtab algusest;0.8031
omavad piiri;0.8024
alter ego;0.8007
kokkuvõtet tahtis;0.8003
linn Tsaari-Venemaa;0.7987
diplomaatia ;0.7982
interneti kasutamise;0.7977
islamistlikumat valitsused;0.7951
hariduse Nad;0.7916
nalja tundus;0.7895
kirjanik poliitilised;0.7856
vaimu inimeseks;0.7854
hullemaks Ma;0.7851
situatsiooni käsitlemisel;0.783
sõjaväelised riigipöörded;0.7825
tõlkis eesti;0.7779
Pamuki pani;0.7763
elanik arv;0.7706
linn Istanbul;0.7695
läänemaailma inimesed;0.7693
maa-ala asub;0.7686
Ma Ajaxnike;0.7569
pahasti Ja;0.7553
linnast linn;0.7549
tenderman Pegasuse;0.7526
kohtusse anda;0.7508
põhialus Väärtussüsteemid;0.7471
linn linn;0.744
andis viis;0.7353
laps teki;0.7338
randade Aga;0.7332
maa maa;0.7283
kasutamise oskused;0.7218
otsuse langetamisel;0.7168
Jah no;0.7157
aeg asi;0.6958
taktika eta;0.6609
Saudi Araabia;0.6531
Aga Pamuka;0.6484
probleem probleem;0.6265
Terry Morrison;0.6029
New Yorgis;0.1823
