keyphrase;score
vahe järjekorras;0.9621
15 korda;0.9018
Ja kirjutasin;0.8977
Alex asja;0.8923
korterid müüakse;0.8852
vihmaga 100;0.8819
kiriku Tartus;0.8795
linnas ülikooliõpinguid;0.8792
Ei See;0.8785
Terve kilomeeter;0.8781
Mina kirjanik;0.8776
Ja hui;0.877
koolis Mulle;0.8737
Niisugune tekst;0.8731
aeg 1994;0.8725
Et kooli;0.8724
muutub kiiresti;0.8715
usaldati piiri;0.8715
meelde 25;0.871
Ja sari;0.8703
mahendati no;0.87
70 -ks;0.8695
viimased aastat;0.8695
vertikaalne Ja;0.8681
suundumus Jah;0.8677
Ja kuulen;0.8676
Jaan Kaplinski;0.8659
Need ülemised;0.8653
Tartus Ja;0.8648
andma andnud;0.864
vett Mis;0.8636
keeles vohama;0.8636
Nii nähtavasti;0.862
raiumiseks selli;0.8619
Me unustame;0.8616
30 oktoobril;0.8605
Või jälle;0.8604
mälestusi hoovi;0.8603
elulugu Sellepärast;0.8603
taastama Eesti;0.8601
Sindi Kirjanike;0.8589
Emajõgi vanad;0.8586
riigitegelane Lehte;0.8572
kandideerida Kõik;0.8571
tuttavad küsinud;0.8567
veenda võimalik;0.8566
sisemuses testi;0.8565
Mulle meelde;0.8563
lilledega Või;0.8556
libauudiseid näen;0.8552
vale infi;0.8551
vorminikerdust huumorit;0.855
osata Ta;0.8545
õige otsuse;0.8543
sobis vestlus;0.8538
täis Te;0.8538
protestivaimu väljakannatamise;0.8536
aru asi;0.8531
toimima Ja;0.8525
parlament Ma;0.8521
eriti luuletuses;0.8517
nimetatud palveks;0.8517
Aavik andis;0.8513
juurdlevad probleemi;0.8507
rahu hullemat;0.8506
inimesi asjalikud;0.8505
muutuvad ajas;0.8504
linna inimesi;0.8503
saigi alguse;0.8502
1994 aasta;0.8495
võib-olla võib-olla;0.8492
valgus valgus;0.8491
vaatamiseks Ja;0.8491
Ma näiteks;0.8484
aeg mõtleb;0.8484
murret natuke;0.8477
inimene tavaliselt;0.8473
Tartu linn;0.8471
korraldanud vastutanud;0.8462
varasemalt õpetanud;0.8453
laul Alex;0.8443
hirmsamaid On;0.8441
luuletaja riigitegelane;0.8434
muretsema Oi;0.8431
vaikset elu;0.8425
oktoobril Jaan;0.8418
jagada rõõmu;0.841
Ta arvata;0.8407
vabricante veenda;0.8392
inimesi inimesi;0.8391
tõde surnud;0.8385
seotud Kui;0.8379
oktoober Jah;0.8371
Emajõgi Emajõgi;0.8368
klesid Ta;0.8368
paremaid hirmsamaid;0.8365
instrument Ja;0.8356
vaja akendeta;0.8351
Kuid tõsi;0.835
Oma noorusest;0.8347
tahtmist tahtmist;0.8335
septembri lõpus;0.8334
Aga ajal;0.8333
lukku Oh;0.8332
ülesanne valimised;0.8324
linn aadlik;0.8321
Ja vastused;0.8321
Kirjanike Liidus;0.8314
Alguses esimesed;0.8314
inimest valitakse;0.831
lehes Ma;0.8284
39 esimene;0.8275
Nüüd õitsvad;0.8273
eesti keeles;0.8266
sõna- päriselt;0.8256
Nõukogude ajal;0.8232
näiteks palga;0.8229
virisema Aga;0.8225
Ta mõttega;0.8224
no tea;0.8221
haritlaskonna dialoog;0.8195
1988 Tartu;0.8183
lõpeb Ja;0.8176
kasu Ja;0.8176
Lätti Et;0.8166
luule stroo;0.8157
trikki looma;0.8148
1000 selfie't;0.8145
kirjanikud teagi;0.8142
kirjanik sündis;0.8133
häälikut pani;0.8133
kodud maha;0.8122
pikkadeks aastateks;0.8121
Et elan;0.8115
Nüüd moes;0.8105
Aga aeg;0.8097
lapsepõlv soovid;0.8096
jääb igavesti;0.8085
korraldatud suurejoonelised;0.808
riigikogu kirja;0.8075
asju Ja;0.8062
panen peamine;0.8059
kaasa antud;0.8058
Kõik Meeletult;0.8057
tänulikud Me;0.8025
õiged inimesed;0.8021
ajal tsensuur;0.7996
vaene Mul;0.7995
keel armastab;0.7943
kohutav kohutav;0.7901
ülemnõukogu valiti;0.7888
väge võib-olla;0.7887
võib-olla hiljem;0.7872
raadiointervjuudes inimesed;0.7856
ülikoolis ülikoolis;0.7845
seotud seotud;0.7828
Tähtvere Emajõgi;0.7798
lapsed lapsed;0.7752
võib-olla iseloom;0.7724
pannakse Kuhu;0.768
seisukoha Te;0.768
emotsioon Sõnal;0.7664
Ma mõtlesin;0.7658
halb hall;0.7657
ajal kirjanikud;0.7652
sõnad sõnad;0.7631
inimesi vastupanule;0.7626
inimest näiteks;0.7623
Et võib-olla;0.76
Kui kirjanik;0.7572
tea 15;0.7547
inimeste sõnadega;0.751
kuulutama Ja;0.7449
Ja okei;0.7435
tähendab kahju;0.7393
kohalikes omavalitsustes;0.7349
tundub raha;0.7271
korraldada no;0.7265
rahva Jah;0.7257
Aga hiljem;0.714
tea laul;0.7114
Petrone print;0.7021
inimesed olukorrad;0.6999
lapsed natuke;0.6993
oska oska;0.6966
No no;0.6818
suust Et;0.6762
rasked Et;0.6752
ülemnõukogu riigikogu;0.6724
mehi Ja;0.6612
september 2019;0.6367
halva hinde;0.6103
raha Aga;0.5982
aeg Ma;0.5941
inimeste omavahelises;0.5858
maha hea;0.5586
print Ta;0.5483
küllap küllap;0.5454
kaduma Aga;0.5414
maha Ta;0.4969
