keyphrase;score
meditsiinilugu Selles;0.9584
Nathan üldse;0.9358
suuresti luuakse;0.9348
1857 suguvõsa;0.9288
1887 kaitses;0.9275
nii-öelda generatsiooniteooria;0.9271
Sangaste kihelkonnast;0.9256
sajaprotsendiliselt nakkushaiguse;0.9249
tekivad pidalitõve;0.9245
algab efektiivne;0.9242
Balti provintsides;0.923
korjata Ta;0.9229
Mis põhjus;0.9214
mälestust jäädvustama;0.9211
meelde tuletada;0.9197
haiget Hellati;0.9196
võidelda kuule;0.9184
teisisõnu poolametlikult;0.9178
tänapäeval lähemale;0.9172
aja teadusdiskussioonides;0.9168
uurija Hansen;0.9168
Peterburis vanem;0.9168
Eestis haigus;0.9167
tahamegi teada;0.9165
Aga suure;0.9165
aja oludes;0.916
päriliku haigusega;0.9158
tavaks 19;0.9155
rääkida Petar;0.9154
provintsides alustatakse;0.9153
Liivimaal Et;0.915
nooremat vendade;0.9143
doktoritöö aja;0.9139
15 aastaselt;0.9136
tekivad Balti;0.9131
käis koolis;0.9131
Hansen avastab;0.912
ajal pidalitõvest;0.9112
koolkonda Ja;0.9112
eesti arstiteadlaste;0.911
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
postulaatidele Nii;0.9102
Ja näitab;0.9099
jälle hariduse;0.9095
Ja kõikvõimalikud;0.9094
niuksed sisulised;0.9092
koha tolleaegses;0.908
Kuramaal eriti;0.9071
teooria tegemist;0.9067
ühesõnaga venestada;0.9061
tervishoiu instituudi;0.9056
lendlehti Ja;0.9053
väga-väga oluline;0.9052
nühkinud Aga;0.9048
mõõduvõtmises dialoogis;0.9044
üritab näidata;0.9042
meetmed pakub;0.9041
venestada näiteks;0.9041
tekitada järeltulijatest;0.9034
tegemist toitumises-ga;0.9033
õpetas üldiselt;0.9032
haigus kujunes;0.9027
käsitööline Peterburis;0.9023
võib-olla kaduma;0.902
provintsides märgatavalt;0.9018
Eesti arste;0.9014
kasutas negatiivse;0.9011
õppinud käsitööline;0.9006
sisulised teemad;0.9005
suguhaigused Tigmadest;0.9005
rääkis märgid;0.9
Ta omaaegsed;0.8993
maatöid Ei;0.8992
rääkida Need;0.8991
ühiskonnas näitavad;0.8988
vitamiinidest vitamiinide;0.8986
hellad mõttes;0.8975
tegevusest Tartus;0.8971
Ja Tartu;0.8966
suure hooga;0.8965
sündis 1857;0.8959
Enne hellalt;0.8948
pidalitõve küllaltki;0.8948
Aga Peeter;0.8945
lektor ;0.8945
Teaduslugu meditsiinilugu;0.8943
teemadel kõneleda;0.8943
paanikapuhang võib-olla;0.8939
jälle 15;0.8938
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vend vennast;0.8924
arv kerkinud;0.8915
definitsioonile vasta;0.8908
antakse kõikvõimalikke;0.8907
mõistes alg-;0.8897
Aga asi;0.8897
oluline tegelane;0.8895
Ja tegelane;0.8894
puudutaks artikleid;0.8889
