keyphrase;score
Austraalias nii-ütelda;0.9625
Linziin lennukega;0.935
meelde meeldegi;0.9345
parandamist lubadel;0.9325
Siidoni neli;0.9321
25000 kilomeetrit;0.9312
jõudsin Londoni;0.9286
päeva Linziin;0.9252
mere kuurort;0.9252
külastasin Ja;0.9251
Siis suurem;0.9226
mõtte XI;0.9212
elektoraadi grafiti;0.9204
keisrit sõjaväest;0.9203
lendas rändasin;0.9202
Kanada ongi;0.9192
jäi napiks;0.919
See laste;0.9184
Mustamäe ühiselamus;0.9179
Ludwig lai;0.9177
Siis korraldasin;0.9165
lasteaiad Kuidas;0.9163
Head reisija;0.9161
kõvasti 40;0.9158
100 töö;0.9154
päriselt eksi;0.9149
hotellis ravi;0.9143
linnas väikse;0.9142
äri sissetulekud;0.9134
vannid Ja;0.9133
elas Kurtna;0.9132
ümbris veebidule;0.913
40 jaajaa;0.9127
reis kodumaale;0.9121
raviga rahuneb;0.9115
ilus roheline;0.911
võimalus avanes;0.9108
rändasin 1927;0.9105
härral Ludwig;0.9099
ristipojad vennapojad;0.9098
Käisin elas;0.9096
Rosiiniusama sea;0.9088
kanakasvatajat härral;0.9086
tuleva aasta;0.9085
1927 Sel;0.9083
tuttav Toompea;0.9081
raha mäletan;0.9069
laps rohelisel;0.9063
selts kirik;0.9062
Tallinnaga tuttav;0.9057
igav Põhja-Queenslandis;0.9057
tervisele hästi;0.9056
elavad Sydney;0.9054
kuuluvad valmis;0.9049
Männad kuused;0.9047
astroloog nägu;0.9033
Thompsoni memmede;0.9032
raske öelda;0.9025
otsesele Ma;0.9023
Härra Teist;0.9017
harvem sedavõrd;0.9015
küülikuküttimisega tavalisel;0.9006
asi maksma;0.9005
saabuvad kaugelt;0.9003
39 aastat;0.8999
Ja teleka;0.8995
sort kasvatatakse;0.8993
sünnikohta Majandus;0.8993
Kuidas hoolitsetakse;0.8982
lasteaiad päev;0.8979
halvas mõttes;0.8978
rohkemgi Need;0.8967
Nii väliseestlased;0.8964
russalkat Pirita;0.8961
aasta jälle;0.8949
Sydney inimest;0.8946
kivikivid Kui;0.8944
koju Tähendab;0.8934
mulje rongis;0.893
kaks Sydney;0.8926
julgeolekunoor võimalus;0.8925
Me farmis;0.8922
farmitöid lüpsifarmis;0.892
külad kutsetage;0.892
ravisi Noh;0.8918
sõita laevaga;0.8917
100 aeg;0.8907
Tähendab Ja;0.8907
kinni tahtsin;0.8904
kannatanud lapsele;0.8903
head muljeid;0.8898
teleka poeg;0.8892
aeg jäi;0.889
järeloodi igatses;0.8887
Ja eluks;0.8886
puhkuse rohkemgi;0.8883
vastuvõtt suurepärane;0.8876
asuvates riikides;0.887
ajal Ma;0.8867
ajal rändas;0.8863
üheksandal juunil;0.8862
muljeid 39;0.8854
hästi säilinud;0.8851
Eesti kodakondsuse;0.8848
viis 60;0.8843
ühiskonna kuuluvad;0.884
ühiselamus külaline;0.8835
võta tarvitada;0.8834
lõiga ons;0.8824
meeleliigutus reisijad;0.882
kord tuleva;0.881
Tähendab ühesõnaga;0.8806
New Hampshire'i;0.88
kusagile maale;0.88
napiks Aga;0.8797
hea Muidugi;0.8794
Nii oda;0.8792
Parkman eestlane;0.8777
põhjalikult otsesele;0.8776
kanakasvataja äri;0.8769
Olen savik;0.8766
eriti mehi;0.8754
Nii võimalik;0.8754
võeti jäänud;0.8751
muutunud huvitavat;0.8744
vihma 100;0.8743
täitmine Ja;0.8733
Ja Siis;0.8706
ravi seeder;0.8702
mererand parem;0.8698
väliseestlased elavad;0.8692
aastat muutunud;0.8677
ons astroloog;0.8676
tervis luba;0.8674
Austraalia Rootsile;0.8666
külas kohanud;0.8661
mustamäel lasteaiad;0.8645
eluks ajaks;0.8632
Nii jõudis;0.8625
kanakasvataja Kas;0.8623
Ma mõtlen;0.8621
Natukene kõrvel;0.862
kaks aastat;0.8613
elama Head;0.8601
Kurtna kena;0.8599
maalt Austraalia;0.8571
kiitmisele ühiskonna;0.8568
Sydneys Melbourneis;0.8567
pakub See;0.853
passi Need;0.8512
koha laps;0.8509
Ma võib-olla;0.8506
rännata vend;0.8488
selgina elama;0.8484
eestlasi enamistelist;0.8454
Ma passi;0.8444
näha näha;0.8441
armule Neid;0.8416
On päevas;0.8415
lai ;0.8403
ilusaid kohti;0.8395
mulje huvitav;0.8393
Sealt jälle;0.8391
võib-olla 100;0.8387
jumal asi;0.8384
huvi pakub;0.8377
kipsis pikali;0.8353
Pärnus No;0.8343
jälle naela;0.8332
savik Parkman;0.8315
Sel ajal;0.8306
jälle kuu;0.8303
hästi koju;0.8259
raha lendas;0.8222
lehtpuud kased;0.8221
Need kaks;0.8194
kohanud tuttavat;0.8182
kodakondsuse tagasivõtmisel;0.8178
kased tore;0.8157
parem mulje;0.8131
62 Jah;0.8112
tea Ja;0.8106
40 62;0.8104
Austraalia Kanada;0.8077
aeg Nii;0.7938
XI Ma;0.7907
juunil Ja;0.7812
hoolitsemine lasteaiad;0.7797
poeg 22;0.7789
andis raha;0.7782
vend andis;0.7454
ilm paha;0.744
kohti aval;0.7435
aimugi parem;0.7336
Jah no;0.7161
Parkman Need;0.695
No no;0.6848
No kena;0.6798
sea New;0.664
paha vihma;0.4622
