keyphrase;score
mängib puhkpillikvintett;0.9592
TÖÖ Muidugi;0.9228
Ja lindistasime;0.9216
Siin kahe;0.92
70 -te;0.9172
pärineb 1952;0.9151
Peaks leiduma;0.9133
õieti mäletan;0.9112
õpetaja Et;0.9096
professor Eugen;0.9089
laheneb Seda;0.9082
kujul loominguline;0.9073
paik eksemgi;0.9044
tantsida Ja;0.9043
dile viieosaline;0.9042
Rääkides Harri;0.9039
taaruda Võib;0.9033
vast tihtipeale;0.9029
esimene reaktsioon;0.9029
Selle mõista;0.9027
Reimann Millistele;0.9026
miilitsas ideeniks;0.9022
koju tulemisest;0.9021
aega sattus;0.902
Millistele mõtetele;0.9019
viis lahedat;0.9013
väikene suvilakene;0.9002
kolmes osas;0.9001
humoristlike traagilisi;0.8986
ajal Kiievi;0.8986
Sest esimene;0.8984
omamoodi käinud;0.8982
riiklik sümfooniaorkester;0.8977
sisulist värvi;0.8969
följetoni test;0.8964
See nimelt;0.8963
No kodu;0.8963
võimalust sügavate;0.8957
Muidugi kasutas;0.8957
oboe halamine;0.8953
kontserte näiteks;0.8953
unes näha;0.8953
õpisel Tallinna;0.8948
elatas suur;0.8942
meenutada Tõepoolest;0.8941
teema Reemarroris;0.8932
huvitav intrigeeriv;0.8927
aastal valmis;0.892
lõik orkestratsiooni;0.892
ettekandes tihti;0.8919
prelüüdi tantsu;0.8908
naeran solist;0.8906
Et eksamitöö;0.8905
Kiievi konservatooriumis;0.8903
külgi Ja;0.8901
tuletama meelde;0.8899
natukene naljaka;0.8899
maksimaalselt kasutanud;0.8897
ansambli mäletan;0.889
elust tööst;0.8889
aldid Eanalija;0.8888
trio nimetan;0.8884
esimest korda;0.8876
puuga nimetaksin;0.8867
funktsioonidega pianistina;0.8861
öelda Kolme;0.886
ülesandeid Mul;0.885
sümfoonia hoovõtt;0.8849
tööst laulu;0.884
ajal lugupeetud;0.8832
muiga mesi;0.8828
võeti elevusega;0.882
jooksu pista;0.8816
täies koosseisus;0.8813
killud klaveripalad;0.881
vokaalkontserdi amore;0.8809
kindlasti Ma;0.8808
aastate etteheiteid;0.8805
1972 aastal;0.8794
Aga kindel;0.8791
suurema töö;0.8788
pulga tantsu;0.8783
soovitaks küllari;0.8777
ülesandeks leida;0.8777
1952 -st;0.8774
tunni Nii;0.877
segase peaga;0.8768
kursuse konservatooriumi;0.8768
nii-öelda tervikuna;0.8753
jõudnud jäänud;0.8747
Kirill Raudsepp;0.8739
selgus meelepahaks;0.8739
arvan pealkirjad;0.8737
leiaks võib-olla;0.8734
ajal kohas;0.8731
loomiseks väiksemad;0.8731
Jaan puhtal;0.8723
palad asetavad;0.8717
torkida asi;0.8705
kolm Eesti;0.8699
79 -st;0.8685
luuletaja olustike;0.868
kõuts unes;0.8657
tööks Ja;0.8639
Kui asusin;0.8632
talvisel õppevaheajal;0.8622
asjalik jutt;0.8617
programmiline muusika;0.8616
aeg püüab;0.8614
sõna otseses;0.861
plaanis ;0.8608
loomingust viimaseid;0.8605
kaks Kolmas;0.8601
määral saator;0.8591
kasutada sümfoonikum;0.8583
Eesti tantsu;0.8573
kontsert klaver;0.8566
Raudsepp 1972;0.8562
tea assotsiatsioonid;0.8545
konservatooriumis tea;0.8538
tõsist väljendusvõimalust;0.8538
koju No;0.8532
rõõmusid muresid;0.8526
Patti tunnetamate;0.8524
teoste loomiseks;0.8524
tinglik õnnele;0.8512
jääb omamoodi;0.8501
kõla raja;0.8499
natukene aldid;0.8498
esimesest loomingulisest;0.8495
õppides ülesandeks;0.8488
Ma mõtlen;0.8484
alguse palad;0.8482
jäi mälestuseks;0.8474
idee ongi;0.8452
mälestuseks Eesti;0.8442
palad On;0.844
koorika värvingu;0.8426
mälestusmärgina esimesest;0.842
Aga Harri;0.842
väiksemaid ülesandeid;0.8419
eksamitöö Valmiski;0.8407
kuulab mõnusasti;0.8406
tundub paras;0.8375
fuuga See;0.8374
võttis lehe;0.8374
näiteks Stravinski;0.8372
hiljem 70;0.8366
muusika helilooja;0.8361
paugutada pilalood;0.8358
kuulajale kenasti;0.8344
lahendada Aga;0.8329
mängida võimalik;0.8312
Need tantsud;0.8308
See fuga;0.8307
toolid juttu;0.8299
kannab nimetust;0.8298
mänginud 25;0.8294
Harri Otsa;0.8278
Ja arvatavasti;0.826
vabariigi linnades;0.8246
aastaid hiljem;0.8235
number kolm;0.8223
olemise saamiste;0.8221
orkestratsiooni õpetusena;0.8219
kasutada Ja;0.8215
Ja jäi;0.8183
Kõigi kardetud;0.8149
sõnu võttis;0.8137
huumori Iseasi;0.8117
jaa jaa;0.8113
Selleks kirjutada;0.8111
vaimukat materjali;0.8099
huumor natukene;0.8096
Mina soovitaks;0.8074
materjali Ja;0.8064
Janune Kui;0.806
NSV riiklik;0.8034
tähendab programmiline;0.8032
konservatooriumis Ja;0.8025
Kaks aastat;0.8007
takistuseks lihtsalt;0.7955
dramaturgiliselt sisulist;0.7954
tantsu Need;0.7939
kohapealsest eludest;0.7938
pista Kõik;0.7883
naljaka kõla;0.7882
üliõpilane Olukorda;0.7853
juttu tähendab;0.7801
paras aeg;0.7794
vaadata rahvusvahelise;0.769
amore See;0.755
tants number;0.7512
hiljem professor;0.7465
mõtlemise eelised;0.7464
Ma leiaks;0.7459
Otsal Nii;0.7336
õpetusena kasutada;0.7311
1954 Ja;0.7238
Eesti NSV;0.6822
